#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:37+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 5.101181448275237 3.2582500471750473 3.069102946999251 16.85768398268398 0.0 3.0594520477059755 
12.5 2000.0 5.171985859552383 3.151684496059495 3.161008893544536 18.66132756132756 0.0 3.1963656418842574 
13.0 2000.0 5.239556413602738 3.205060837535394 3.2795812358350283 19.46951904304845 0.0 3.1967197815179116 
13.5 2000.0 5.25343772399556 3.1620328504828508 3.349573041455878 16.73997313745766 0.0 3.294904955495579 
14.0 2000.0 5.2982322345915485 3.137376212676213 3.4463751971845107 18.523097791441444 0.0 3.3465812684515215 
14.5 2000.0 5.4995231769484985 3.0842485930735926 3.4510774227027436 16.840909988704105 0.0 3.4375823579815488 
15.0 2000.0 5.459035845455957 3.0715052891552888 3.451148724243836 20.248736639177814 0.0 3.4955601886916434 
15.5 2000.0 5.497479838910473 3.2930951521517704 3.3470302871249693 20.03123910403323 0.0 3.4107948763223015 
16.0 2000.0 5.600683781268741 3.1089229992229988 3.4997114147463755 20.050878468796423 0.0 3.5802535850464725 
16.5 2000.0 5.692063391042297 3.0421446533858294 3.589095027362633 22.59161609374458 0.0 3.8522663684221072 
17.0 2000.0 5.71029193237309 3.293929528641293 3.5892716282319252 20.801315084797043 0.0 3.845177097525247 
17.5 2000.0 5.696934683104202 3.2334770521918736 3.607272381886328 21.34991712001673 0.0 4.0222426263766415 
18.0 2000.0 5.758286807934466 3.2406508796758797 3.7414813689290276 24.113387502590285 0.0 4.180443629752695 
18.5 2000.0 5.803477875875826 3.234497585747586 3.7752516243495746 25.172255032549153 0.0 4.293397097603174 
19.0 2000.0 5.810362872511413 3.029804567654567 3.7473690872117467 21.819306785405853 0.0 4.252956450958911 
19.5 2000.0 5.821753296060752 3.2423837448671033 3.6582051524308143 20.3497668997669 0.0 4.143930602209827 
20.0 2000.0 5.764055002127414 3.1452947820153696 3.664776291540615 21.316173524879265 0.0 4.162383929977302 
20.5 2000.0 5.624343067631757 3.0445007076257085 3.696745021545129 23.57211260961261 0.0 4.132448891929578 
21.0 2000.0 5.56788303213592 3.1620402222777217 3.555558667611556 23.57211260961261 0.0 3.91350470299999 
21.5 2000.0 5.545019553336701 3.0911123099123095 3.417977602093033 21.313160708400645 0.0 3.9821023368403656 
22.0 2000.0 5.471932271699893 3.1680553391053388 3.523616795509417 24.85816911846324 0.0 3.9728974115206905 
22.5 2000.0 5.437303933992723 3.3756120276102206 3.377094634591424 21.44288560167043 0.0 3.8043456845175956 
23.0 2000.0 5.36526393807553 3.272381025755291 3.3517294019417294 22.585416350934924 0.0 3.9187562835790124 
23.5 2000.0 5.546373582393645 3.145286083361084 3.4718882796745474 23.05308951024895 0.0 4.068217174176982 
24.0 2000.0 5.651747012105572 3.2174546037296032 3.417088740599817 21.8870097566692 0.0 3.9867591989030253 
24.5 2000.0 5.635768392006506 2.984437973137972 3.5155761869893003 23.66409645565993 0.0 4.179498207373816 
25.0 2000.0 5.727483185719525 3.03341918914419 3.6982653674267074 23.07881227819308 0.0 4.271686007889755 
25.5 2000.0 5.822202800885738 3.155602256077256 3.648109763367701 26.51215671153751 0.0 4.185253246675497 
26.0 2000.0 5.900280372626228 3.268071162579252 3.693301949252216 22.06100092288173 0.0 4.27039477688702 
26.5 2000.0 5.8614722287310554 3.363237506774271 3.62030166432814 22.195950141190078 0.0 4.043672627706218 
27.0 2000.0 5.891947930997356 3.1805174825174816 3.7355385712757005 22.156142671472793 0.0 4.298583568630818 
27.5 2000.0 6.016031774937862 3.1735905649905654 3.813403453259538 25.524090587438614 0.0 4.3287007728543605 
28.0 2000.0 5.977862921743617 3.1464840576090567 3.8271787531344468 26.165528701866027 0.0 4.382827128244462 
28.5 2000.0 5.937094215400715 3.2224489898989894 3.8455903858968847 26.165528701866027 0.0 4.416785263948452 
29.0 2000.0 5.894400760388343 3.034178174603175 3.830922402634985 24.526825324359304 0.0 4.499998174221271 
29.5 2000.0 5.850341737391807 3.25483789168348 3.6454416273711097 24.80804293969592 0.0 4.166023464854637 
30.0 2000.0 5.763406044009315 3.0342937340437346 3.7425411131970914 24.623866811984318 0.0 4.267316675862806 
30.5 2000.0 5.604643973511833 3.0705715367965367 3.5573748690954368 22.888650707749843 0.0 4.104554860487306 
31.0 2000.0 5.484960735311061 2.9806366701581872 3.5105349350406425 28.92253963609663 0.0 4.2754025564415725 
31.5 2000.0 5.229928687042577 2.956135497835498 3.3310151145040057 23.58083950363362 0.0 4.186862733642507 
32.0 2000.0 5.126887808534388 2.8985475108225103 3.3777162412128203 26.49436649951356 0.0 4.263568473186588 
32.5 2000.0 5.071000370771113 3.0559627705627705 3.2224727315029185 25.337415388189388 0.0 3.9144161814374563 
33.0 2000.0 5.1510787887779586 3.000589428626929 3.2701691218152367 25.17074872152272 0.0 4.029569484179617 
33.5 2000.0 5.259406655068896 3.107023831723832 3.2801000588873004 23.711514680709726 0.0 3.874147191878364 
34.0 2000.0 5.2781375919406575 3.0838875291375283 3.4182724555548547 22.645045550424804 0.0 3.91772601700847 
34.5 2000.0 5.260230920786452 3.1732920995670995 3.301491478963225 25.08882073808544 0.0 3.9318347860311444 
35.0 2000.0 5.317847856857136 3.3259134670884665 3.1986170390638176 23.25212429581456 0.0 3.882121492765237 
35.5 2000.0 5.305181047772171 3.2416678793428795 3.2041307244843478 24.185461937144527 0.0 3.740043820917035 
36.0 2000.0 5.296471450691677 3.121486577311577 3.2938564698391977 22.028994371641435 0.0 3.6967500251500978 
36.5 2000.0 5.36193826688476 3.09153021006771 3.358580818777313 25.696085235713717 0.0 3.850117693561933 
37.0 2000.0 5.240680908928285 2.8670024503274507 3.2798964128687875 21.56227328477489 0.0 3.8296454783604363 
37.5 2000.0 5.291956491962386 2.943824888999888 3.2999311090120034 22.198070732456245 0.0 3.7416578989455984 
38.0 2000.0 5.16344195606069 3.038220346320346 3.217569481313216 22.516883929382427 0.0 3.677973103880336 
38.5 2000.0 5.092688159568975 3.070131154956155 3.204048144028959 22.693900811352684 0.0 3.604161864147202 
39.0 2000.0 5.153205518573642 3.2667174547674547 3.1026916085672385 21.927904556818273 0.0 3.343355198715226 
39.5 2000.0 5.311368484475652 3.084678571428571 3.182770468602637 20.85204835225498 0.0 3.3801139865238627 
40.0 2000.0 5.33293429394873 3.078479942279942 3.233488012237665 18.443689169298267 0.0 3.3613711042870507 
40.5 2000.0 5.34102008387552 2.948271933621933 3.3251551848856207 23.674280809564497 0.0 3.619483963919465 
41.0 2000.0 5.3146825907296895 3.056834773559773 3.302664852911952 24.674280809564497 0.0 3.5765493405410713 
41.5 2000.0 5.160928519227194 2.9354897186147184 3.3225906654143396 21.59624264624264 0.0 3.717334080035687 
42.0 2000.0 5.223411070548344 2.85025753968254 3.380525284112556 21.428845333746736 0.0 3.8376163225784703 
42.5 2000.0 5.176827529862642 2.9688566751059398 3.171374474176498 21.9278388700111 0.0 3.642225670971014 
43.0 2000.0 5.0622416617855075 3.0551397186147193 3.1153224726413202 20.477106997077048 0.0 3.5349104425758044 
43.5 2000.0 5.010276769895094 3.057296668609168 3.0602240894056485 21.31044033041038 0.0 3.2763906080737693 
44.0 2000.0 4.941198866610876 3.1559678210678217 2.9675434208311655 23.91347660169507 0.0 3.2067291638064246 
44.5 2000.0 4.887856941663982 3.1593682262182265 2.8442161019481436 22.91347660169507 0.0 3.0932734652702516 
45.0 2000.0 4.967453473152415 3.2767735181485182 2.8649599482133024 24.326981717859102 0.0 3.0928552032950436 
45.5 2000.0 5.011873290039908 3.253322455322456 2.835768399612997 20.896148193953803 0.0 3.1944801106662326 
46.0 2000.0 5.087372807192331 3.2192473745209043 2.945279438512507 24.00097425025044 0.0 3.0832188636951368 
46.5 2000.0 5.033695784907532 3.1814292180042183 3.012204820058828 20.15657733157716 0.0 3.1313311249452678 
47.0 2000.0 5.120897160990862 3.1983529581529586 3.002455494324196 19.120473888856242 0.0 3.2175179734745685 
47.5 2000.0 5.087224185641709 3.2752215495460852 2.837993041111146 17.580983439131575 0.0 3.0531537135624336 
48.0 2000.0 5.0406836480308375 3.3024307775557777 2.8615149510318405 16.305495725464766 0.0 2.869731819664823 
48.5 2000.0 5.078554078006921 3.383897230547231 2.913262688840533 21.484199065468417 0.0 2.9962369765524848 
49.0 2000.0 5.1699436982246905 3.3343696608946605 3.0658445085255 21.53758891177622 0.0 3.0576424091334315 
49.5 2000.0 5.2220220129173045 3.4553592407592415 3.06049754849284 18.227374766616258 0.0 3.0883885958347683 
50.0 2000.0 5.236797137893745 3.3870280164280167 3.0106697086180647 21.995392056344077 0.0 3.1756002181429066 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
