#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:59+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 5000.0 456.52613645282173 243.42764136314 213.09849508968173 300.6521203440237 77.30416275915948 25.590733188994662 
31.5 5000.0 454.975571743244 240.9274993258389 214.13119625492018 442.93330612315305 116.01948473025732 26.845580928754572 
32.0 5000.0 454.58480973267206 241.79922892129983 212.9828769750393 327.5175590256882 88.27359578537025 24.896873919134865 
32.5 5000.0 454.86195013722624 241.79333812374125 213.17152723050447 446.3358353396742 92.05606229381425 27.000309071489312 
33.0 5000.0 455.94349057560424 242.5720859871213 213.37140458848293 429.3676313538543 98.33974783100629 28.063094948217493 
33.5 5000.0 456.9825953761199 239.69033093076567 217.3745066962273 420.205269168284 91.98094532504302 29.767494648092995 
34.0 5000.0 457.6472570893162 240.97944687814135 216.76547133948822 362.9288055421805 0.0 29.520389532954905 
34.5 5000.0 457.77115812916816 242.58276902085262 215.27379677587385 348.7430166563803 62.84497469746975 29.69321917857438 
35.0 5000.0 457.4994088181907 241.42530545069255 216.07410336749814 484.12476056114673 73.20817718644832 30.264517862427528 
35.5 5000.0 456.83002871590674 241.48187336550015 215.3481553504066 328.8853799449407 83.66463002516645 28.19014514014623 
36.0 5000.0 455.02405282572994 237.36852235665154 217.6555304690784 486.872219090492 61.94405544365526 30.311995956884754 
36.5 5000.0 452.59015881484703 237.92866850143807 214.661490313409 457.8217399857587 82.94948279217886 29.222762260005997 
37.0 5000.0 450.339531673552 239.06174623459648 211.2777854389555 430.37471234289114 50.14819293126908 29.703133043279415 
37.5 5000.0 448.47201386488507 238.9422415422654 209.62697546435638 308.8734948002149 40.866468905692074 30.62173576119323 
38.0 5000.0 447.464089780031 237.8508999325587 209.70869024546968 486.75417533626245 71.24802195584516 31.149419762330332 
38.5 5000.0 447.3430081368066 236.407624761461 210.9353833753456 392.0813768657892 61.05332849858661 30.676796664336848 
39.0 5000.0 447.2106739701256 238.64941388420124 208.66326878619682 423.11672849303034 71.70530014944106 30.29038795539945 
39.5 5000.0 446.1642547655748 236.4195911446008 209.92910759907818 423.1576559111534 55.603811201147266 29.858523181970977 
40.0 5000.0 445.56161071239876 236.78654131962182 208.86163646446096 486.34637462461257 49.83529034096034 29.46453841563069 
40.5 5000.0 445.6747979422629 238.9285364677471 206.7462614745158 487.1970969490941 46.4356317253077 30.297129391133538 
41.0 5000.0 444.48033528688705 238.30704749325392 206.26917486586444 487.1970969490941 0.0 30.768524703809938 
41.5 5000.0 443.922402725372 238.29232896518363 205.91693223728709 465.27208351058266 14.45749512356744 29.54403009045099 
42.0 5000.0 443.79084333145335 237.8734253637071 206.0159384933265 389.3713664341533 15.733983435195142 30.13321651215141 
42.5 5000.0 443.618995308142 238.22247259246058 205.5000618727746 458.99225749173746 71.96580479693182 30.066837625019787 
43.0 5000.0 442.989170232265 239.18998753142512 203.99964677793528 296.8865529820347 69.92277794714803 28.678859534669883 
43.5 5000.0 442.4338464818669 237.8088135945031 204.7261962430667 453.91600999974446 63.71440406033136 29.119890921300826 
44.0 5000.0 442.04972834441423 237.13357829852072 205.01210883376766 484.26708598279333 63.93752428236536 29.27538177903937 
44.5 5000.0 441.2148104516667 237.30320489608278 204.01053980280372 479.5400783811094 1.0 29.47496905198988 
45.0 5000.0 440.44006891257504 238.3654281360552 202.17141213736159 476.8458094150432 46.216448421588495 27.404168770893335 
45.5 5000.0 440.4781713557386 236.75297588779134 203.7251954679473 478.7066213941904 39.08355428984447 26.960709944499115 
46.0 5000.0 440.2793271304987 237.38371865452416 202.97556853830665 456.5845543400951 35.92038336419046 26.775548533334508 
46.5 5000.0 439.4532513418811 238.15005771393348 201.4041706345665 335.3131040065923 62.42737837128874 26.490706642189945 
47.0 5000.0 438.74856918527706 236.06792834149132 202.68064084378574 342.3719455283739 23.35144501485462 26.926094615054975 
47.5 5000.0 438.45889109604593 235.18725940249794 203.27163169354796 508.19150366164405 24.88779737900441 30.113498197563867 
48.0 5000.0 438.5838415467361 238.40191829229568 200.18192325444042 316.6309873155224 46.47597441716306 28.35368450685432 
48.5 5000.0 437.9318160073366 235.04373908379776 202.88807692353882 503.6168755597912 58.97099612728823 30.576361995956052 
49.0 5000.0 438.1167752553946 237.14605289435417 200.9707223610404 323.39185042038264 61.28381288080476 30.949081297313626 
49.5 5000.0 438.3321649071786 236.93361651665577 201.492025459257 316.95664151761116 82.32910817035784 31.097674028175216 
50.0 5000.0 438.6794612820821 237.41458176478997 201.36392466474234 458.01356603772973 80.32786684874074 33.128700285833304 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:10+0000 #
#####################################################################
