#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:57+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
14.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
15.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
16.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
17.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
18.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
19.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
20.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
21.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
22.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
23.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
24.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
25.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
26.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
27.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
28.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
29.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
30.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
31.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
32.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
33.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
34.002010276144745 37.0 Infinity 0.2913599670356427 5.0 NaN 1.4753749013417523 3.0 NaN 1.7448979591836735 18.0 NaN 0.7199750920511154 5.0 NaN 1.4753749013417523 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:02+0000 #
#####################################################################
