#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 50.0 13.274688311688312 12.730761904761906 0.6172510822510818 3.333333333333333 0.009920634920630889 0.6537490666880276 
14.0 50.0 13.296196248196248 12.769428571428572 0.5608961038961036 3.333333333333333 0.009920634920630889 0.6116349064968771 
14.5 50.0 13.181743867243867 12.816095238095238 0.4201406926406921 2.083333333333333 0.0 0.41855497385214296 
15.0 50.0 13.148743867243867 12.816095238095238 0.3402835497835495 1.2238095238095248 0.0 0.33708933226719046 
15.5 50.0 13.125886724386724 12.826095238095238 0.34770202020202057 1.7476190476190503 0.0 0.372191586289459 
16.0 50.0 13.158140692640693 12.826095238095238 0.352381673881674 1.2238095238095248 0.0 0.3321835747701317 
16.5 50.0 13.184688311688312 12.826095238095238 0.3627373737373735 1.2238095238095248 0.0 0.33311602018708697 
17.0 50.0 13.183656565656566 12.779428571428571 0.404227994227994 1.5809523809523824 0.0 0.3596085752084186 
17.5 50.0 13.151323232323232 12.675095238095238 0.4762279942279939 2.1714285714285744 0.0 0.4704525332627522 
18.0 50.0 13.11784704184704 12.675095238095238 0.4427518037518034 2.080952380952386 0.0 0.41436680433036127 
18.5 50.0 13.06339466089466 12.675095238095238 0.38829942279942253 1.1071428571428577 0.0 0.3341927234477503 
19.0 50.0 13.060434343434343 12.810818181818181 0.2939783549783551 0.9880230880230894 0.0 0.2583891127797542 
19.5 50.0 13.085733044733045 12.871496392496393 0.30101154401154384 1.3733405483405488 0.0 0.2730847799781668 
20.0 50.0 13.101399711399711 13.322126984126983 0.34933044733044777 2.4261904761904756 0.0 0.5050068124087995 
20.5 50.0 13.094209235209235 13.322126984126983 0.3521399711399715 2.4261904761904756 0.0 0.5159179434480407 
21.0 50.0 13.202072871572872 13.412031746031746 0.3118636363636365 1.3833333333333329 0.0 0.3267849931267693 
21.5 50.0 13.331945887445887 13.412031746031746 0.23865728715728696 0.9833333333333307 0.0 0.23638997765582132 
22.0 50.0 13.521055555555556 13.412031746031746 0.24088095238095178 0.9738095238095212 0.0 0.2511564038535172 
22.5 50.0 13.605341269841269 13.398031746031746 0.32545238095238005 1.75 0.0 0.34274947440866144 
23.0 50.0 13.658920634920634 13.398031746031746 0.30863492063492026 0.9738095238095248 0.0 0.27150840262569376 
23.5 50.0 13.697420634920634 13.398031746031746 0.2997222222222219 0.9738095238095248 0.0 0.27776139812413414 
24.0 50.0 13.707420634920634 13.264126984126984 0.4436269841269838 2.25 0.0 0.45807995911980004 
24.5 50.0 13.680753968253967 13.24079365079365 0.4597380952380949 2.607142857142861 0.0 0.5201366209318147 
25.0 50.0 13.6590873015873 13.24079365079365 0.4380714285714282 2.607142857142861 0.0 0.48978959595577204 
25.5 50.0 13.625420634920635 13.124888888888888 0.5039761904761904 3.090476190476192 0.0 0.5740943475329583 
26.0 50.0 13.549087301587301 13.124888888888888 0.42453174603174576 1.4166666666666643 0.0 0.3668043472762317 
26.5 50.0 13.528087301587302 13.124888888888888 0.40353174603174574 1.3559523809523792 0.0 0.34031114399410983 
27.0 50.0 13.477992063492064 13.104888888888889 0.37343650793650784 0.9833333333333343 0.0 0.2761324357739894 
27.5 50.0 13.45323015873016 13.165126984126983 0.36105555555555535 0.9833333333333343 0.0 0.29023222660609116 
28.0 50.0 13.420325396825397 13.165126984126983 0.32815079365079347 0.9833333333333343 0.0 0.29392844465407886 
28.5 50.0 13.446944444444444 15.136780663780662 1.6912330447330441 10.932539682539682 0.0 2.528860634670288 
29.0 50.0 13.671277777777778 15.116780663780663 1.4582647907647903 8.18095238095238 0.0 2.162663066650945 
29.5 50.0 14.031007936507937 15.112780663780663 1.1432647907647906 8.18095238095238 0.0 1.6757888746617922 
30.0 50.0 14.635214285714286 16.179085137085135 1.5674898989898982 9.82463924963925 0.1095238095238038 2.0582717306968883 
30.5 50.0 15.192904761904762 16.137751803751804 1.0607994227994224 9.82463924963925 0.04761904761904745 1.9179535325850399 
31.0 50.0 15.644106060606061 16.179085137085135 0.6758650793650787 7.649819624819624 0.007142857142856229 1.4746460858716743 
31.5 50.0 16.113921356421358 16.179085137085135 0.25770779220779166 1.1047619047619062 0.007142857142856229 0.26497943318648476 
32.0 50.0 16.284102453102452 16.405926406926408 0.2562987012987005 1.967857142857147 0.0019841269841283093 0.41149841423095207 
32.5 50.0 16.38996753246753 16.405926406926408 0.23735425685425623 1.967857142857147 0.0019841269841283093 0.3634479872044264 
33.0 50.0 16.52704834054834 16.47125974025974 0.2421334776334768 2.6559523809523817 0.0019841269841283093 0.4129630810771945 
33.5 50.0 16.630838383838384 16.631243867243867 0.28079653679653555 3.817857142857143 0.0016594516594548026 0.5503414878816303 
34.0 50.0 16.715666666666667 16.631243867243867 0.30451226551226424 3.817857142857143 0.0016594516594548026 0.5428326443629854 
34.5 50.0 16.858547619047616 16.631243867243867 0.25175829725829624 0.8499999999999979 0.0016594516594548026 0.20049118067197616 
35.0 50.0 16.90742857142857 16.657910533910535 0.2771125541125532 1.057142857142864 0.0016594516594548026 0.22872940899238495 
35.5 50.0 16.93595238095238 16.657910533910535 0.2975180375180368 1.057142857142864 0.012301587301589478 0.22802569781988682 
36.0 50.0 16.95957142857143 16.657910533910535 0.3027085137085132 1.057142857142864 0.012301587301589478 0.22714652260848187 
36.5 50.0 16.972666666666665 16.631243867243867 0.34142279942279924 1.2888888888888914 0.012301587301589478 0.2712552843487639 
37.0 50.0 16.96131746031746 16.631243867243867 0.33007359307359285 1.2888888888888914 0.012301587301589478 0.2560265011232899 
37.5 50.0 16.96131746031746 16.729496392496394 0.4780606060606062 2.9944444444444436 0.012301587301589478 0.5191458348986079 
38.0 50.0 16.934650793650793 16.693496392496392 0.4816796536796538 2.9944444444444436 0.012301587301589478 0.5249936317300323 
38.5 50.0 17.006452380952382 16.673496392496393 0.37387806637806653 1.5071428571428633 0.012301587301589478 0.2984843667659057 
39.0 50.0 16.997785714285715 16.664782106782106 0.3836702741702743 2.1805555555555554 0.0 0.36579709829843826 
39.5 50.0 17.065761904761903 16.841001443001442 0.3598528138528135 2.1805555555555554 0.008333333333331083 0.3774774521351555 
40.0 50.0 17.11503823953824 16.886334776334778 0.3045606060606062 2.1805555555555554 0.003968253968253066 0.32975788039302106 
40.5 50.0 17.14668831168831 17.0585772005772 0.3331529581529588 1.1071428571428612 0.003968253968253066 0.2301380702669717 
41.0 50.0 17.190012987012988 17.139021645021646 0.3537633477633479 1.6738095238095276 0.003968253968253066 0.31044130865928304 
41.5 50.0 17.30302886002886 17.07530735930736 0.46362049062049093 1.7595238095238095 0.00952380952380949 0.3974230483229525 
42.0 50.0 17.402827561327562 17.125513708513708 0.4668318903318903 2.0190476190476208 0.03333333333333144 0.4070060000415888 
42.5 50.0 17.422698412698413 17.37268253968254 0.45000144300144346 2.223015873015875 3.552713678800501E-15 0.3848637646664581 
43.0 50.0 17.486953102453104 17.37268253968254 0.35026911976912023 1.350000000000005 3.552713678800501E-15 0.28548399760841486 
43.5 50.0 17.51051875901876 17.33211111111111 0.33822727272727277 1.2333333333333307 0.001984126984126533 0.2981310635503042 
44.0 50.0 17.594391774891776 17.181396825396824 0.47986219336219404 2.3976190476190524 0.0019841269841247566 0.5146844394461246 
44.5 50.0 17.644564935064935 17.181396825396824 0.5057525252525258 2.4976190476190503 0.0019841269841247566 0.5006749451589998 
45.0 50.0 17.605849206349205 17.109777777777776 0.5303571428571432 2.4976190476190503 0.019444444444445708 0.4575419073328369 
45.5 50.0 17.508738095238094 17.04911111111111 0.4933412698412701 1.4166666666666679 0.013888888888889284 0.38162203663000754 
46.0 50.0 17.472325396825397 17.04911111111111 0.4518809523809526 1.4166666666666679 0.013888888888887507 0.36139511191100643 
46.5 50.0 17.411875901875902 17.089984126984127 0.4336796536796542 1.9833333333333343 3.552713678800501E-15 0.4184773542892464 
47.0 50.0 17.373233044733045 17.069984126984128 0.3946717171717176 1.9833333333333343 3.552713678800501E-15 0.3936231884368591 
47.5 50.0 17.359492063492063 17.069984126984128 0.37284126984127036 1.6690476190476193 0.019444444444445708 0.3269358977801227 
48.0 50.0 17.37320634920635 17.069984126984128 0.3197936507936512 0.9499999999999993 0.019444444444445708 0.23460830266964494 
48.5 50.0 17.369349206349206 17.04331746031746 0.34260317460317496 1.18809523809524 0.019444444444445708 0.2688921712859983 
49.0 50.0 17.34268253968254 16.946460317460318 0.4127936507936508 1.4333333333333336 0.0 0.32647816606087854 
49.5 50.0 17.311484126984126 16.818587301587304 0.5094682539682533 2.4642857142857117 0.0 0.47217865183244073 
50.0 50.0 17.286619047619048 16.729320346320346 0.5688095238095234 2.5614357864357853 0.0011904761904730776 0.5432746718533595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
