#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:37+0000 #
#####################################################################
# seed = 66.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
73.00195744110198 5.696199420239921 7.463017031640547 8.770726142222287 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
74.00195744110198 5.696199420239921 7.463017031640547 75.17429252007156 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
75.00195744110198 5.696199420239921 7.463017031640547 8.770726142222287 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
76.00195744110198 5.696199420239921 7.463017031640547 10.009078095677012 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
77.00195744110198 5.696199420239921 7.463017031640547 10.009078095677012 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
78.00195744110198 5.696199420239921 7.463017031640547 10.009078095677012 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
79.00195744110198 5.696199420239921 7.463017031640547 10.009078095677012 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
80.00195744110198 5.696199420239921 7.463017031640547 9.009078095677012 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
81.00195744110198 5.696199420239921 7.463017031640547 9.544102024846353 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
82.00195744110198 5.696199420239921 7.463017031640547 9.544102024846353 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
83.00195744110198 5.696199420239921 7.463017031640547 9.544102024846353 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
84.00195744110198 5.696199420239921 7.463017031640547 9.544102024846353 5.692476595233387 6.269114868006881 6.788867721281193 6.618171044000462 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:38+0000 #
#####################################################################
