#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 50.0 2.7869047619047618 2.505333333333333 0.4055714285714285 2.0595238095238093 0.0 0.5702042601817352 
14.0 50.0 2.6451507936507936 2.4846666666666666 0.6778174603174605 4.510714285714286 0.0 0.9160864646563108 
14.5 50.0 2.7729603174603175 2.4233333333333333 0.7062936507936509 2.7773809523809527 0.0 0.8531471056130354 
15.0 50.0 2.628777777777778 2.5233333333333334 0.7307777777777779 3.3333333333333335 0.0 0.9338192572119262 
15.5 50.0 2.648819624819625 2.433333333333333 0.7288196248196249 3.3333333333333335 0.0 0.8825428608649662 
16.0 50.0 2.6064704184704186 2.7866666666666666 0.4963246753246753 3.0 0.0 0.6899521741021281 
16.5 50.0 2.5403333333333333 2.3933333333333335 0.3963333333333333 2.916666666666666 0.0 0.5731451399723484 
17.0 50.0 2.625 2.526666666666667 0.4116666666666667 2.8333333333333335 0.0 0.6277795336399101 
17.5 50.0 2.6766666666666667 2.6133333333333333 0.5166666666666666 3.3333333333333335 0.0 0.6917066212539976 
18.0 50.0 2.586666666666667 2.783333333333333 0.5999999999999999 3.3333333333333335 0.0 0.8254731344457007 
18.5 50.0 2.761 2.9433333333333334 0.567 3.85 0.0 0.79280701972267 
19.0 50.0 2.8453333333333335 3.067333333333333 0.36999999999999994 3.0 0.0 0.5382532427101411 
19.5 50.0 3.046666666666667 2.736666666666667 0.5666666666666667 3.333333333333334 0.0 0.7873071876400918 
20.0 50.0 3.0856666666666666 2.997333333333333 0.37500000000000006 2.0 0.0 0.47157585481879005 
20.5 50.0 3.056 2.8573333333333335 0.3473333333333334 1.8333333333333333 0.0 0.46441829608823176 
21.0 50.0 2.968 3.072 0.44400000000000006 2.483333333333333 0.0 0.6153807147094239 
21.5 50.0 2.824333333333333 3.3896825396825396 0.7153492063492066 4.45 0.0 1.070146476546796 
22.0 50.0 2.9316666666666666 3.3896825396825396 0.5146825396825399 3.4928571428571438 0.0 0.8900162665684859 
22.5 50.0 3.0223333333333335 2.734666666666667 0.36100000000000004 2.2 0.0 0.5326484761012376 
23.0 50.0 3.1306666666666665 2.481333333333333 0.726 4.283333333333334 0.0 0.9879268932898126 
23.5 50.0 3.018666666666667 2.238 0.8473333333333334 4.283333333333334 0.0 1.1438654282361331 
24.0 50.0 2.836904761904762 2.0446666666666666 0.7922380952380953 4.116666666666666 0.0 0.9807855786269178 
24.5 50.0 2.5745714285714287 2.2 0.527904761904762 2.083333333333333 0.0 0.6755072993888402 
25.0 50.0 2.317690476190476 2.203333333333333 0.45769047619047626 2.083333333333333 0.0 0.589071124949639 
25.5 50.0 2.2153571428571426 1.9400000000000002 0.5153571428571428 3.333333333333333 0.0 0.744178287845775 
26.0 50.0 2.244666666666667 1.7733333333333334 0.6313333333333334 3.8333333333333335 0.0 0.8308237040497126 
26.5 50.0 2.111666666666667 1.7133333333333334 0.4783333333333334 3.8333333333333335 0.0 0.6840443455410375 
27.0 50.0 1.9523333333333333 1.9066666666666667 0.25566666666666665 3.3333333333333335 0.0 0.5629994381408729 
27.5 50.0 1.893 2.03 0.21633333333333332 2.1666666666666665 0.0 0.45431279244446177 
28.0 50.0 1.9256666666666666 1.8366666666666667 0.379 2.8333333333333335 0.0 0.5898019383917047 
28.5 50.0 1.9066666666666667 1.71 0.3 1.5 0.0 0.4242507066953681 
29.0 50.0 1.8483333333333334 1.69 0.22166666666666665 2.0 0.0 0.39612994615449476 
29.5 50.0 1.815 1.5633333333333332 0.355 2.0 0.0 0.5901712922491329 
30.0 50.0 1.735 1.59 0.42500000000000004 2.5 0.0 0.7047478280447458 
30.5 50.0 1.6866666666666665 1.7266666666666668 0.4733333333333334 2.6666666666666665 0.0 0.6398607416520279 
31.0 50.0 1.6023333333333332 1.4533333333333334 0.4956666666666667 2.1666666666666665 0.0 0.5849376383994506 
31.5 50.0 1.5806666666666667 1.46 0.474 2.283333333333333 0.0 0.6077369642263624 
32.0 50.0 1.5066666666666666 1.5526666666666666 0.3833333333333333 2.483333333333333 0.0 0.672567423219048 
32.5 50.0 1.525 1.44 0.4583333333333334 3.0 0.0 0.7346791145531115 
33.0 50.0 1.54 1.5926666666666667 0.24600000000000002 1.8333333333333333 0.0 0.4846926697681573 
33.5 50.0 1.5946666666666667 1.4533333333333334 0.24133333333333332 2.1666666666666665 0.0 0.49557268916823183 
34.0 50.0 1.6380000000000001 1.4533333333333334 0.24466666666666664 2.1666666666666665 0.0 0.5441446719727037 
34.5 50.0 1.5733333333333333 1.568 0.2746666666666667 2.0833333333333335 0.0 0.5228588776100982 
35.0 50.0 1.5696666666666668 1.7046666666666666 0.3476666666666667 2.9166666666666665 0.0 0.6519638047630317 
35.5 50.0 1.5713333333333332 1.58 0.298 2.1666666666666665 0.0 0.5052630037394837 
36.0 50.0 1.6073333333333333 1.51 0.3806666666666667 3.0833333333333335 0.0 0.6510096815272234 
36.5 50.0 1.633 1.84 0.38699999999999996 2.333333333333333 0.0 0.596686713454896 
37.0 50.0 1.6373333333333333 1.7533333333333334 0.5773333333333334 3.0 0.0 0.7341195538019517 
37.5 50.0 1.59 1.7533333333333334 0.4633333333333333 2.0 0.0 0.6197706400423493 
38.0 50.0 1.6949999999999998 1.6733333333333333 0.32499999999999996 1.8333333333333333 0.0 0.48364697775647314 
38.5 50.0 1.7783333333333333 1.6133333333333333 0.2783333333333333 2.6666666666666665 0.0 0.5467410145228281 
39.0 50.0 1.6916666666666667 1.7813333333333332 0.4063333333333333 2.6666666666666665 0.0 0.659587327180314 
39.5 50.0 1.6366666666666667 1.6266666666666667 0.3033333333333334 1.8333333333333335 0.0 0.5275193304429038 
40.0 50.0 1.7383333333333333 1.5666666666666667 0.24499999999999994 2.0 0.0 0.46608625227292744 
40.5 50.0 1.725 1.6266666666666667 0.19166666666666665 2.0 0.0 0.43846063954054504 
41.0 50.0 1.75 1.8366666666666667 0.26 2.3333333333333335 0.0 0.5338963864589484 
41.5 50.0 1.7066666666666666 1.8566666666666667 0.3733333333333333 2.4166666666666665 0.0 0.6660796735521017 
42.0 50.0 1.7466666666666666 2.19 0.6066666666666667 2.4166666666666665 0.0 0.7309640141776308 
42.5 50.0 1.895 2.1426666666666665 0.3843333333333334 2.083333333333334 0.0 0.53484490302777 
43.0 50.0 2.0456666666666665 2.0460000000000003 0.33566666666666667 2.5833333333333335 0.0 0.6345227820951209 
43.5 50.0 2.1123333333333334 2.06 0.5756666666666667 2.8333333333333335 0.0 0.8111972199811925 
44.0 50.0 2.1613333333333333 2.3073333333333332 0.8153333333333334 3.35 0.0 0.9484014477648426 
44.5 50.0 2.1546666666666665 2.334 0.6553333333333333 2.75 0.0 0.8162913201023126 
45.0 50.0 2.106666666666667 2.340666666666667 0.5006666666666667 2.75 0.0 0.7100985208385188 
45.5 50.0 2.19 2.3606666666666665 0.3340000000000001 2.2499999999999996 0.0 0.5841244392629176 
46.0 50.0 2.2603333333333335 2.5526666666666666 0.41833333333333333 3.7666666666666666 0.0 0.7091262069083775 
46.5 50.0 2.327666666666667 2.3201428571428573 0.6436666666666666 3.676190476190476 0.0 0.7920555516206947 
47.0 50.0 2.3756666666666666 2.3401428571428573 0.5416666666666665 3.676190476190476 0.0 0.7938280738185973 
47.5 50.0 2.455 2.0933333333333333 0.6016666666666668 5.75 0.0 1.0994445618907764 
48.0 50.0 2.358857142857143 1.9766666666666668 0.6021904761904762 3.933333333333333 0.0 0.9000747908311462 
48.5 50.0 2.3775238095238094 1.8166666666666667 0.6741904761904762 3.933333333333333 0.0 0.9768908056986223 
49.0 50.0 2.3735714285714287 2.04 0.6769047619047619 2.5833333333333335 0.0 0.7531833885633775 
49.5 50.0 2.251238095238095 2.04 0.5212380952380953 2.5833333333333335 0.0 0.6333426203313042 
50.0 50.0 2.2232142857142856 2.066666666666667 0.26321428571428573 1.3833333333333333 0.0 0.41560006827195245 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
