#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:42+0000 #
#####################################################################
# seed = 37.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.00019864745727 16.245341855603932 19.807136274395226 14.502856283907263 9.533194340596495 16.245341855603932 12.647524696676285 20.209844472710536 
54.00019864745727 16.245341855603932 20.135469172455785 14.502856283907263 5.716419859706896 16.245341855603932 2.8506973233321418 20.139429848103596 
55.00019864745727 16.245341855603932 20.56349843717163 14.502856283907263 6.79327958618002 211.02521439279775 14.338779554263816 21.08971163758656 
56.00019864745727 16.245341855603932 21.071521722708546 14.502856283907263 17.043553427340477 197.28800718980065 15.96143290730388 21.08971163758656 
57.00019864745727 16.245341855603932 21.265147203303904 14.502856283907263 4.739079425768146 7.81376851518543 5.200226248495362 21.08971163758656 
58.00019864745727 16.245341855603932 22.413786658501827 14.502856283907263 4.299175668563109 5.756169280183563 24.950007094738282 21.08971163758656 
59.00019864745727 16.245341855603932 22.051537352671865 14.502856283907263 4.448837708520486 6.127118497716786 15.104343638179017 21.08971163758656 
60.00019864745727 16.245341855603932 59.58812887896229 14.502856283907263 4.718165881418834 19.162854685939784 11.163330901457357 21.08971163758656 
61.00019864745727 16.245341855603932 25.84299551794558 14.502856283907263 5.369745524105738 12.96841067275291 15.025998036375263 21.08971163758656 
62.00019864745727 16.245341855603932 25.032735661012794 14.502856283907263 6.742409650366795 12.96841067275291 9.163330901457357 21.08971163758656 
63.00019864745727 16.245341855603932 24.84299551794558 14.502856283907263 6.742409650366795 5.79049321358783 23.950007094738282 21.08971163758656 
64.00019864745727 16.245341855603932 25.963128353069557 14.502856283907263 7.042089965891961 14.529032813745594 11.104343638179017 21.08971163758656 
65.00019864745727 16.24534185560394 27.051537352671858 14.50285628390727 6.504826598218301 13.486319718138816 11.010381387397835 21.089711637586554 
66.00019864745727 16.24534185560394 26.032735661012786 14.50285628390727 7.648815142232301 16.526077120879513 22.64855952546717 21.089711637586554 
67.00019864745727 16.24534185560394 26.96312835306955 14.50285628390727 6.904499856496855 25.16285468593979 28.552390501876488 21.089711637586554 
68.00019864745727 16.24534185560394 26.96312835306955 14.50285628390727 7.067837723436114 14.301462569181965 12.025998036375263 21.089711637586554 
69.00019864745727 16.24534185560394 26.490929256070068 14.50285628390727 7.042089965891961 11.246390845702614 10.98912638944482 21.089711637586554 
70.00019864745727 16.24534185560394 26.91552825831242 14.50285628390727 12.415972260659885 9.008312308531345 14.104343638179017 21.089711637586554 
71.00019864745727 16.24534185560394 26.96312835306955 14.50285628390727 8.042089965891961 14.224241342490096 11.950007094738282 21.089711637586554 
72.00019864745727 16.24534185560394 27.032735661012786 14.50285628390727 9.260236168270033 8.170399904065633 11.178158094643848 21.089711637586554 
73.00019864745727 16.24534185560394 27.032735661012786 14.50285628390727 30.798124956216952 7.435180309167151 12.058733697388057 21.089711637586554 
74.00019864745727 16.24534185560394 27.032735661012786 14.50285628390727 15.130248105648654 17.301462569181965 11.058733697388057 21.089711637586554 
75.00019864745727 16.24534185560394 27.032735661012786 14.50285628390727 10.98195459385316 11.246390845702614 11.058733697388057 21.089711637586554 
76.00019864745727 16.24534185560394 27.032735661012786 14.50285628390727 11.239051738904081 18.953280077576828 22.081069759854614 21.089711637586554 
77.00019864745727 16.24534185560394 27.032735661012786 14.50285628390727 40.78837913784135 10.170399904065633 12.950007094738282 21.089711637586554 
78.00019864745727 16.24534185560394 27.032735661012786 14.50285628390727 10.250610326734616 33.16285468593979 11.569043276544747 21.089711637586554 
79.00019864745727 16.24534185560394 27.032735661012786 14.50285628390727 10.43141835416526 9.324736447506368 11.98912638944482 21.089711637586554 
80.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 16.687885971092072 18.301462569181965 11.950007094738282 21.089711637586554 
81.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 14.250610326734616 13.737320101772696 12.058733697388064 21.089711637586554 
82.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 14.001428283102499 13.716506933813534 13.081069759854614 21.089711637586554 
83.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 12.97520572087079 11.823102820019997 12.177176585356818 21.089711637586554 
84.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 12.97520572087079 12.279126506715414 13.081069759854614 21.089711637586554 
85.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 12.059964677340531 13.301462569181965 12.768014929076884 21.089711637586554 
86.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 12.710631141953229 13.20951919877217 13.748017863425574 21.08971163758656 
87.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 13.380804053807168 12.13910457416523 13.748017863425574 21.08971163758656 
88.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 13.492500545193309 13.20951919877217 13.748017863425574 21.08971163758656 
89.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 13.492500545193309 12.737320101772696 13.748017863425574 21.08971163758656 
90.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 13.492500545193309 12.279126506715414 13.748017863425574 21.08971163758656 
91.00019864745727 16.24534185560394 27.032735661012786 14.502856283907278 14.025052988309525 12.968410672752924 13.748017863425574 21.08971163758656 
92.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 14.448188603772678 12.968410672752924 13.748017863425574 21.08971163758656 
93.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 14.051647560421713 12.978156491128516 13.748017863425574 21.08971163758656 
94.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 14.886640466559385 12.978156491128516 13.748017863425574 21.08971163758656 
95.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 14.886640466559385 12.978156491128516 13.748017863425574 21.08971163758656 
96.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 15.029237346350158 12.978156491128516 13.748017863425574 21.08971163758656 
97.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 23.24505021651028 12.978156491128516 13.748017863425574 21.08971163758656 
98.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 15.948852771389753 12.978156491128516 13.748017863425574 21.08971163758656 
99.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 18.15111171291069 12.978156491128516 13.748017863425574 21.08971163758656 
100.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 16.687885971092072 12.978156491128516 13.748017863425574 21.08971163758656 
101.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 16.915198031025085 12.978156491128516 13.748017863425574 21.08971163758656 
102.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 16.915198031025085 12.978156491128516 13.748017863425574 21.08971163758656 
103.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 17.7383962927766 12.978156491128516 13.748017863425574 21.08971163758656 
104.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 19.191756541279545 12.978156491128516 13.748017863425574 21.08971163758656 
105.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 56.95232230034741 12.978156491128516 13.748017863425574 21.08971163758656 
106.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 19.832870971004667 12.978156491128516 13.748017863425574 21.08971163758656 
107.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 21.191756541279545 12.978156491128516 13.748017863425574 21.08971163758656 
108.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 19.56335199512887 12.978156491128516 13.748017863425574 21.08971163758656 
109.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 22.144704912594804 12.978156491128516 13.748017863425574 21.08971163758656 
110.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 21.191756541279545 12.978156491128516 13.748017863425574 21.08971163758656 
111.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 21.191756541279545 12.978156491128516 13.748017863425574 21.08971163758656 
112.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 21.815998385317485 12.978156491128516 13.748017863425574 21.08971163758656 
113.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 23.144704912594804 12.978156491128516 13.748017863425574 21.08971163758656 
114.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 69.34604558596794 12.978156491128516 13.748017863425574 21.08971163758656 
115.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 23.144704912594804 12.978156491128516 13.748017863425574 21.08971163758656 
116.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 23.144704912594804 12.978156491128516 13.748017863425574 21.08971163758656 
117.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 63.704072394856055 12.978156491128516 13.748017863425574 21.08971163758656 
118.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 23.144704912594804 12.978156491128516 13.748017863425574 21.08971163758656 
119.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 23.144704912594804 12.978156491128516 13.748017863425574 21.08971163758656 
120.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 24.681176382952742 12.978156491128516 13.748017863425574 21.08971163758656 
121.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 24.261124576854726 12.978156491128516 13.748017863425574 21.08971163758656 
122.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 24.469183647510334 12.978156491128516 13.748017863425574 21.08971163758656 
123.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 24.469183647510334 12.978156491128516 13.748017863425574 21.08971163758656 
124.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 24.469183647510334 12.978156491128516 13.748017863425574 21.08971163758656 
125.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 24.469183647510334 12.978156491128516 13.748017863425574 21.08971163758656 
126.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 24.469183647510334 12.978156491128516 13.748017863425574 21.08971163758656 
127.00019864745727 16.24534185560394 27.032735661012794 14.502856283907278 24.469183647510334 12.978156491128516 13.748017863425574 21.08971163758656 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T15:38+0000 #
#####################################################################
