#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:44+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
20.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
21.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
22.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
23.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
24.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
25.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
26.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
27.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
28.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
29.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
30.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
31.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
32.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
33.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
34.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
35.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
36.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
37.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
38.00103605198403 1.0 NaN 3.0 1.0 NaN 2.267326732673267 1.0 NaN 2.267326732673267 1.0 NaN 2.99009900990099 1.0 NaN 2.267326732673267 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:45+0000 #
#####################################################################
