#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:58+0000 #
#####################################################################
# seed = 144.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
17.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
18.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
19.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
20.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
21.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
22.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
23.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
24.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
25.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
26.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
27.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
28.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
29.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
30.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
31.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
32.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
33.01317128707565 8.0 NaN 0.774390243902439 1.0 NaN 3.5 1.0 NaN 2.78 3.0 NaN 1.6458333333333333 1.0 NaN 3.5 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:59+0000 #
#####################################################################
