#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:10+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
25.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
26.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
27.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
28.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
29.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
30.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
31.001699698410082 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
32.00169969841008 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
33.00169969841008 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
34.00169969841008 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
35.00169969841008 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
36.00169969841008 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
37.00169969841008 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
38.00169969841008 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
39.00169969841008 14.0 Infinity 1.20858754060405 18.0 Infinity 0.9829313543599256 13.0 NaN 1.3476150334665649 14.0 NaN 1.6637133091080458 14.0 Infinity 1.2272212543554006 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:16+0000 #
#####################################################################
