#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.002002615133513 138.35143600885755 6.236911779326045 163.11142876555255 40.87143332070939 142.31648882331982 142.46765308608312 136.19230584726927 
16.002002615133513 136.19478091026306 6.342832157714611 144.4234211912343 12.044910264735533 142.3907518159949 163.74433300663796 135.71984143695624 
17.002002615133513 145.14342832197858 6.616096000450648 130.34533443295499 7.1249488448549005 142.8929601727141 172.64702856834364 139.25046917809624 
18.002002615133513 164.8658752029537 7.497827870709045 142.28567839635738 7.614888938919808 161.0793420309257 171.43080813805707 135.36160076651237 
19.002002615133513 174.9880269651159 8.054416386215095 105.17428017137132 7.616534696524861 170.48926140123 167.90046607471646 158.19727441701593 
20.002002615133513 187.09964315590292 8.515522801344076 109.96373456304302 8.498129887198656 175.44177473638877 180.1259537319899 175.5528083489352 
21.002002615133513 173.33233151700873 8.59338241157413 89.78522984770052 8.85078500795444 182.56215016597298 150.67124292811897 181.81256071008391 
22.002002615133513 153.0183058507528 9.44129758973329 92.50941199567978 18.654458449294783 165.36952214885406 167.592891311414 158.60136495906295 
23.002002615133513 143.10518948751337 9.44129758973329 104.5269993123863 48.71386055891818 150.1662680828449 167.38879873886276 145.83516233687016 
24.002002615133513 148.9599210419142 9.905266989669633 102.18878590265767 76.18576073764342 131.25384082170032 140.09100751578225 158.11586659144646 
25.002002615133513 157.06914336512799 10.735342424504445 99.64585395492055 126.67080925639843 113.17714121338524 145.48575676908197 174.61482271581608 
26.002002615133513 171.41588522423663 11.22651670937648 107.96958147817483 146.03007465018828 120.5242704448174 123.30003547212809 173.66626378607322 
27.002002615133513 167.39708179021048 11.901924803916945 114.72324095258666 131.703804591728 120.50066895790896 132.94716672034676 181.55628957001528 
28.002002615133513 164.67498950766776 11.901924803916945 115.76766942005584 134.71045798158434 112.75079118203385 130.52285655642194 178.2109469169552 
29.002002615133513 158.1236628283408 12.658952869293525 118.73485842479994 141.22115410864296 126.05895512972587 139.6040588219703 175.79067130893657 
30.002002615133513 190.40006448345113 13.516241599769192 125.82861719306545 149.3087907983537 120.07031323184714 160.48121582021324 181.892408345366 
31.002002615133513 190.68476096510625 13.516241599769192 133.51244877158643 137.95266499705136 140.82780754368747 162.22130600216377 195.07133703178178 
32.00200261513351 203.05003892860844 14.018512713074678 136.14582111909135 166.38891388061654 139.15815038466374 200.20399521148704 208.19701077127377 
33.00200261513351 205.16291826810925 14.719022808719451 137.19314714942675 156.12042866128502 147.99668263291747 209.96492761885727 203.76885988236597 
34.00200261513351 205.07534074554994 14.719022808719451 131.8153073493821 136.56433840743352 133.31845297398664 200.59004427627724 198.40315484045635 
35.00200261513351 195.60156945716028 15.269500279162301 132.21420596988014 141.77852530044066 134.44407728612404 198.49246258791882 193.61745519963512 
36.00200261513351 184.6034108318372 15.296528600196005 152.2396929810953 130.62987075577857 119.93849786329655 165.78821414097447 189.7515752369672 
37.00200261513351 184.9246876620715 15.935041211843505 160.35579203452713 117.42872953389377 109.33557564634359 164.97622544447356 173.92779114319796 
38.00200261513351 170.33710486734344 15.935041211843505 161.1983774423058 114.48896503398663 109.3808119455364 157.1358895850451 174.2490679734322 
39.00200261513351 134.32657860252814 16.155509548513574 159.158702311335 107.70494781371306 146.7862451591223 156.07612341852087 169.38741136220375 
40.00200261513351 145.21676065318246 16.96080355041255 168.72392204120476 122.47297618470598 158.37172166204667 173.64284725962264 161.60163592138832 
41.00200261513351 145.9712126384648 17.67227764308649 193.21407271414958 119.27319671765761 128.85245268606778 185.68820829943786 179.60867821628992 
42.00200261513351 146.49213011639574 18.383072766359817 197.30616686217252 131.60598320354424 142.44744290611757 206.79717685369403 173.17059675045346 
43.00200261513351 133.8457067714265 18.40238041021074 197.47214054050153 172.37747068418525 129.65616891884517 151.51807152149723 164.98795410590023 
44.00200261513351 137.3307663524313 18.990722542294527 217.830934938317 144.8965825112832 128.20316166711072 157.17112191727347 165.0869616762542 
45.00200261513351 137.70335215308936 19.500913043221537 215.07292038193586 161.39559850701977 133.75712108006164 153.06244070674614 168.72871135346034 
46.00200261513351 138.35113931377492 20.1534417672379 212.0151353034978 179.5445852450952 133.65172377585878 143.57905153516282 128.11202645715414 
47.00200261513351 137.1639407342797 21.14306504306584 214.05065122699477 180.56981132301243 133.91970213305552 142.1163154181055 128.81004534608206 
48.00200261513351 153.2692980940767 21.857874630150256 210.52616611100098 197.40179176603112 142.4030065480867 169.54344390061286 174.50902198202172 
49.00200261513351 150.77704216130334 21.857874630150256 199.52886816024795 197.517875179366 142.52756349678089 169.92072839871784 172.11308376514862 
50.00200261513351 151.5366437948312 22.045281805034662 200.57142419083274 185.58949024190593 160.193402892192 190.92030981341475 171.14794556808212 
51.00200261513351 144.66835550059068 22.68298473482372 208.27148266713286 178.3836270036214 152.57779239741873 188.7248250273605 171.38070212756983 
52.00200261513351 146.16447302199848 23.255105002831534 181.36904242363542 212.54007560340932 144.76144781666466 188.39799048484264 172.3122505646341 
53.00200261513351 167.5542121491585 24.24647528267453 198.93862874844308 213.67098812117464 177.01693387000077 185.1951337699567 167.11961881267905 
54.00200261513351 166.24405066360185 24.877470985957487 187.41725257345644 206.20923143458717 164.51653267426715 186.3539967340331 185.905529898792 
55.00200261513351 185.25521006048922 25.338239737684425 214.13186220103236 199.74860898686632 190.11277179489016 177.96948097291926 204.82795704708644 
56.00200261513351 202.1338253820385 26.280765636757078 213.25315452749243 194.1124083060141 216.5810072910934 178.7148634258369 220.85701545136877 
57.00200261513351 222.62469739413103 26.844975778757092 213.40119428528317 199.9669009364179 232.04947226068074 170.33695872594188 239.79423654465128 
58.00200261513351 200.17702020615633 27.42714747431307 198.70368541370706 180.18680912867714 223.19053288737106 171.89010200702535 241.04222775024954 
59.00200261513351 203.49335818042852 28.173813658462787 215.66997349521114 176.18801410439005 196.3376075957227 163.5726027631443 217.55902419947518 
60.00200261513351 200.2688150930619 29.124372921705618 207.3833836152225 171.88992765399954 196.3376075957227 188.06847189132813 220.51062435313435 
61.00200261513351 198.1242789824214 29.636998815135506 178.79529379949477 194.5568884449136 172.07470586258353 162.91415439374583 217.84672776314085 
62.00200261513351 209.15913628232568 30.185857401849475 178.79529379949477 177.84067982399608 182.44110946141527 166.29320651779727 215.62372716642358 
63.00200261513351 210.0088873976709 31.098750216409158 178.79529379949477 184.30903439713558 188.33431496084003 166.98974749323105 226.9552987874876 
64.0020026151335 155.4660078222401 31.680781107347528 178.79529379949477 198.26384071091206 188.03840950221698 168.26184805807213 226.7801658512014 
65.0020026151335 165.21071370498976 32.54555183113374 127.12310406090641 187.34431248689407 222.75352654344078 205.43412851758683 172.85067125840925 
66.0020026151335 165.79112336530403 33.165423473676235 141.4046807038745 186.330572632668 233.28178107702016 190.04218536721578 182.6921262926952 
67.0020026151335 165.4164721759224 33.51264925538072 141.06727324983012 144.47360438207647 185.65928075889133 187.9424713411233 168.7694339430231 
68.0020026151335 136.15052104062184 34.47115930595034 136.27818398886959 145.63158204368904 186.34287028936635 185.6200530941499 168.39478275364144 
69.0020026151335 145.83820755602088 35.46707274626361 131.7347011507879 144.4443834641938 152.47486696076317 186.01674480804513 150.00311545706325 
70.0020026151335 146.02480487934417 35.887123762650916 177.24985508400061 140.52618967014504 155.56969863281296 186.30892903474174 149.00311545706325 
71.0020026151335 170.25748092073076 36.85956990716455 177.7348681665681 171.4976809610336 162.966968584672 186.95852791267603 148.81651813373992 
72.0020026151335 183.89195036951338 36.860824365849886 174.4923930279565 170.62886047986734 160.72356720337802 187.3664249909887 148.137881128459 
73.0020026151335 191.00881061376066 37.788953212427714 175.45322044184095 170.8616170393551 160.61936417493905 188.35748895287426 142.69670519739165 
74.0020026151335 190.2749406556438 38.18564492632292 194.28653479619527 171.79316547641935 156.30544340319813 190.0697953111091 141.47008537552333 
75.0020026151335 187.98603272723395 38.47782915301954 194.43373423571398 170.54648279840035 155.42692118109403 192.02338287756106 141.47008537552333 
76.0020026151335 192.02160569573115 39.12742803095383 195.50408202784757 173.5012712495511 151.11562682429962 178.14965532447826 141.47008537552333 
77.0020026151335 192.027903520073 39.43382830509645 195.0853305687288 192.0767264682337 150.0467147282785 178.87511724192566 141.47008537552333 
78.0020026151335 194.027903520073 39.495874023598816 193.50228216466087 191.9952031938885 150.0467147282785 130.8384081667736 141.47008537552333 
79.0020026151335 183.3051614612716 40.31399744758836 195.01306081692076 238.31991610148685 113.15028572701793 131.73896017267649 130.7609743535119 
80.0020026151335 180.53204915885388 41.30382688695067 195.26800671040928 235.58257343945093 113.15028572701793 133.35423207930563 130.7609743535119 
81.0020026151335 166.57252727868277 41.47703061483275 192.38284438198156 239.4209386392903 113.15028572701793 135.01193805637894 130.7609743535119 
82.0020026151335 161.71738928494062 42.150620301856236 193.03580149944128 236.96274841260583 113.15028572701793 135.6248619487696 120.05657992697215 
83.0020026151335 122.03772251149297 42.47146245532974 184.17443061266542 235.45455740297297 113.15028572701793 136.57685979724357 109.72260051898178 
84.0020026151335 118.34542605498193 43.32178257001173 206.96033932186828 234.97110215925022 113.15028572701793 119.08032766801149 109.72260051898178 
85.0020026151335 118.34542605498193 44.02058390051768 207.1223917875946 248.46099024405567 101.47520867616747 119.80399390452459 109.72260051898178 
86.0020026151335 118.34542605498193 44.78249290602996 207.7658560500515 248.55708365239042 72.20216751999325 170.71925855054747 109.72260051898178 
87.0020026151335 110.50519875686985 45.413133485587906 205.60549303877582 210.36320182301708 72.20216751999325 171.39038536422936 101.88237322086971 
88.0020026151335 110.50519875686985 45.591922395649576 206.59532247813812 211.74284078185931 72.20216751999325 167.90215154067823 102.54511608226207 
89.0020026151335 110.50519875686985 46.28490245805316 204.69138539421527 213.20291903864364 72.20216751999325 168.68171242899064 103.38448515539704 
90.0020026151335 110.50519875686985 47.19827166392285 233.0866003515934 165.01662847519532 72.20216751999325 221.2087461682749 104.15392459838236 
91.0020026151335 99.07354656850137 47.91547796866132 231.8396351534679 165.58083861719535 72.20216751999325 221.2087461682749 104.28931148185112 
92.0020026151335 89.07008404378894 48.07123547646047 229.6773632835902 166.16301031275134 72.42834752676654 212.37306022101268 104.43735123964186 
93.0020026151335 89.07008404378894 48.57706686603524 190.61268087916514 166.90967649690106 73.14716851814367 239.33629260613478 67.771750185447 
94.0020026151335 89.07008404378894 49.01781365314484 190.61268087916514 167.86023576014387 73.9296177748584 249.58999990124482 67.771750185447 
95.0020026151335 89.07008404378894 49.14716658268257 190.61268087916514 162.93168572250647 74.09730439284853 250.36705360184249 67.771750185447 
96.0020026151335 89.07008404378894 49.42605847839184 187.779029769752 163.48054430922042 74.7449403005167 220.26317244525444 67.771750185447 
97.0020026151335 89.07008404378894 49.828851121913445 187.779029769752 173.76425743279557 75.39272746120226 220.22008719659647 67.771750185447 
98.0020026151335 89.07008404378894 49.831195674791054 187.779029769752 174.17805472848897 76.09074635013017 220.22008719659647 67.771750185447 
99.0020026151335 89.07008404378894 50.79343198593473 187.779029769752 175.04282545227517 77.00003623490751 206.12293962856165 67.771750185447 
100.0020026151335 89.07008404378894 51.42660464511508 177.68993564429587 186.0269468092963 72.50991279019794 213.6966505407405 67.771750185447 
101.0020026151335 89.07008404378894 51.81592861838432 177.68993564429587 177.96837886027168 73.26951442372578 212.6966505407405 67.771750185447 
102.0020026151335 89.07008404378894 51.91610872175224 177.68993564429587 178.24825190556035 73.50227098321353 212.44637979398232 67.771750185447 
103.0020026151335 89.07008404378894 52.3265627509434 177.68993564429587 168.53977091933388 74.43381942027779 211.8039505358248 67.771750185447 
104.0020026151335 89.07008404378894 52.7201028425669 146.2089634114738 168.95982193572118 130.62595499276466 212.77467352001656 67.771750185447 
105.0020026151335 89.07008404378894 53.25947142046143 146.2089634114738 168.70564825836647 131.09508348380945 210.50573429505454 67.771750185447 
106.0020026151335 89.07008404378894 53.983012759015224 133.6826254112368 168.70690271705183 132.81929339794203 205.4598964624147 67.771750185447 
107.0020026151335 89.07008404378894 54.89803763604507 133.6826254112368 169.63503156362964 133.10961918536213 206.140609910475 67.771750185447 
108.0020026151335 89.07008404378894 55.5816271665201 133.6826254112368 169.63503156362964 127.81013804418164 207.12172190472387 67.771750185447 
109.0020026151335 89.07008404378894 55.81246742788864 113.89073247510402 169.63503156362964 128.29353363127836 207.9458950687811 67.771750185447 
110.0020026151335 89.07008404378894 56.60256388790541 106.02329497122668 167.3178939346601 128.56972075580612 227.38398983111074 67.771750185447 
111.0020026151335 140.39261528086166 56.671664129505416 106.70343574742222 168.15726300779505 128.72472605208182 228.8086020842269 119.09428142251974 
112.0020026151335 133.61191873602706 57.067073322063194 107.5124639006062 168.9267024507804 129.57447716742706 227.8265807585434 112.31358487768512 
113.0020026151335 153.56662451890725 57.61904809218855 108.3743685303974 169.06208933424915 130.1233343593854 227.94367417984012 132.26174803853172 
114.0020026151335 152.29382731124855 58.0922048032538 108.71500087943309 132.21401115456712 122.17442261281795 228.22867325759552 131.96621643709835 
115.0020026151335 135.7861519110378 58.69768538334303 109.49678093615351 132.21401115456712 122.92306586837724 226.38385059470795 132.1380870662447 
116.0020026151335 136.62552098417274 58.69768538334303 110.39469143873521 132.21401115456712 123.92237537343463 217.21796141126686 132.1463273036664 
117.0020026151335 137.39496042715808 59.10015360024691 110.50347479253689 132.21401115456712 124.3587050005841 217.5559020885707 132.82704075172674 
118.0020026151335 156.4985597304545 59.47932909391386 111.01609584934513 110.10820774973985 125.11365684636478 218.46499733535666 133.80815274597558 
119.0020026151335 156.64659948824522 59.47932909391386 111.56672534202039 110.10820774973985 125.11698933330912 218.46499733535666 153.6005383298605 
120.0020026151335 153.90057784539013 60.106982724072004 98.42619884319997 110.10820774973985 125.6406422821474 218.46499733535666 153.7563429146479 
121.0020026151335 154.6344651457241 60.821909297992526 98.42619884319997 110.10820774973985 125.77316308708238 233.27234546540927 151.77984917658543 
122.0020026151335 154.98980985619286 61.783442772916274 98.42619884319997 110.10820774973985 126.54074219514668 231.3571875161174 152.35252631127446 
123.0020026151335 155.08129982438047 62.45579450916948 98.42619884319997 110.10820774973985 126.75630136523036 231.3571875161174 152.46961973257118 
124.0020026151335 155.59943505957597 62.45579450916948 98.42619884319997 110.10820774973985 127.29776297394118 231.3571875161174 152.75461881032658 
125.0020026151335 156.01756298144596 62.933574862880306 98.42619884319997 110.10820774973985 127.88794561865924 231.3571875161174 153.66105487614936 
126.0020026151335 153.09976322036266 63.28298465329195 98.42619884319997 110.10820774973985 128.73110896576452 227.6443483960948 154.13448636622306 
127.0020026151335 153.32274826669533 63.35158686161989 98.42619884319997 110.10820774973985 162.11843376871536 227.9675531892288 150.88379479388288 
128.0020026151335 153.55508242263755 63.75824734698254 98.42619884319997 110.10820774973985 159.30596634082673 227.98656655085577 151.79289004066885 
129.0020026151335 153.6872886038674 64.72748889109698 98.42619884319998 110.10820774973982 159.30596634082673 157.29125187666904 152.11609483380283 
130.0020026151335 154.5487997887667 64.72748889109698 98.42619884319998 110.50489946363503 159.30596634082673 157.65223170119828 200.22055111894642 
131.0020026151335 155.4054240137893 64.86678237624022 98.42619884319998 110.79708369033165 159.30596634082673 158.00425830527962 187.33104009208557 
132.0020026151335 156.13120167762142 64.99781892723438 98.42619884319998 111.44668256826594 159.30596634082673 153.54939840517665 187.33104009208557 
133.0020026151335 151.22444358712664 65.19379869373816 98.42619884319998 111.75308284240856 159.30596634082673 144.4625181960095 187.33104009208557 
134.0020026151335 152.11112873134883 65.2907133989888 98.42619884319998 111.81512856091092 159.30596634082673 144.5710546012957 222.11515058073957 
135.0020026151335 152.3640665462533 65.83823787119752 98.42619884319998 113.60397496909222 159.30596634082673 145.28616393240912 222.11515058073957 
136.0020026151335 152.83905861943262 66.16638086999981 98.42619884319998 114.76567503760087 159.30596634082673 145.74783008359202 213.75616542441094 
137.0020026151335 153.42084039621926 66.16638086999981 98.42619884319998 114.94711900290464 159.30596634082673 128.75437635337303 213.75616542441094 
138.0020026151335 154.19872248930648 66.91997839936195 98.42619884319998 116.30142213798847 159.30596634082673 129.6641455608328 213.75616542441094 
139.0020026151335 155.14756606740087 66.96322881100065 98.42619884319998 117.60337628571081 131.3377936111879 191.48827335660718 213.75616542441094 
140.0020026151335 155.16355074311218 67.14951287155786 98.42619884319998 119.27786956445006 131.3377936111879 191.48827335660718 213.75616542441094 
141.0020026151335 155.3169141140957 67.20103772086735 98.42619884319998 120.13247547974339 131.3377936111879 191.48827335660718 213.75616542441094 
142.0020026151335 146.44463048370423 67.66931803593445 98.42619884319998 177.41497791729245 131.3377936111879 191.48827335660718 204.37002335664195 
143.0020026151335 147.2500576098929 67.8843090191882 98.42619884319998 171.83759908670478 131.3377936111879 191.48827335660718 204.37002335664195 
144.0020026151335 148.21429391182744 68.02000078885311 98.42619884319998 192.5359153877995 131.3377936111879 191.48827335660718 204.37002335664195 
145.0020026151335 149.07098869933787 68.20724964709339 98.48459969959495 191.79336913344363 131.3377936111879 191.48827335660718 204.37002335664195 
146.0020026151335 149.52764515724954 68.9084647342882 99.08447102784277 193.61317440513614 131.3377936111879 226.14022284326342 204.37002335664195 
147.0020026151335 149.9470018217857 68.9084647342882 99.42954688326772 194.8038121999483 131.3377936111879 226.0801529038375 239.02197284329822 
148.0020026151335 150.43962415238985 69.53735584256684 99.82317406455147 195.29751038505128 131.3377936111879 225.14022284326342 238.96190290387227 
149.0020026151335 150.4906082052736 69.53735584256684 100.75219230793464 216.57030001688253 131.3377936111879 225.14022284326342 238.02197284329822 
150.0020026151335 150.4906082052736 70.42770486309573 101.64637524217993 216.44460102148332 131.3377936111879 221.8042728009038 238.02197284329822 
151.0020026151335 150.4906082052736 70.95255346332316 102.6101333692696 261.76596788514087 131.3377936111879 221.8042728009038 234.6860228009386 
152.0020026151335 150.4906082052736 71.71668938832501 102.90757168899155 249.1553487539893 131.3377936111879 221.8042728009038 234.6860228009386 
153.0020026151335 150.4906082052736 72.41474106609856 102.95944391941545 249.5581413975109 131.3377936111879 221.8042728009038 234.6860228009386 
154.0020026151335 150.4906082052736 73.12681186085382 187.92380647149514 249.5604859503885 131.3377936111879 216.70196567130105 234.6860228009386 
155.0020026151335 150.4906082052736 73.46518012640004 187.92380647149514 250.52272226153218 131.3377936111879 216.70196567130105 228.73009750889184 
156.0020026151335 150.4906082052736 74.26104262590428 187.92380647149514 291.4187257662079 131.3377936111879 216.70196567130105 228.73009750889184 
157.0020026151335 150.4906082052736 74.26104262590428 187.92380647149514 279.86043233350443 131.3377936111879 216.70196567130105 228.73009750889184 
158.0020026151335 150.4906082052736 75.16540342562857 187.92380647149514 279.96061243687234 131.3377936111879 216.70196567130105 228.73009750889184 
159.0020026151335 150.4906082052736 75.71541700921685 187.92380647149514 280.37106646606355 131.3377936111879 216.70196567130105 228.73009750889184 
160.0020026151335 205.75924412218043 76.57559178301436 187.92380647149514 280.76460655768705 131.3377936111879 216.70196567130105 228.73009750889184 
161.0020026151335 205.75924412218043 76.74763004402273 168.74233730611473 171.33089526719638 131.3377936111879 216.70196567130105 228.73009750889184 
162.0020026151335 170.7736159299164 77.46003060923654 116.37800725968673 172.05443660575017 131.3377936111879 216.70196567130105 193.74446931662777 
163.0020026151335 170.7736159299164 78.13707540055688 116.37800725968673 172.96946148278002 131.5442519500243 216.70196567130105 193.74446931662777 
164.0020026151335 170.7736159299164 78.58533126815405 116.37800725968673 168.1743306564137 132.29495631448998 216.70196567130105 193.74446931662777 
165.0020026151335 170.7736159299164 79.31741276818735 116.37800725968673 168.40517091778224 132.5785996498295 216.70196567130105 193.74446931662777 
166.0020026151335 170.7736159299164 79.58821899969232 116.37800725968673 168.40517091778224 133.21971350836498 216.70196567130105 193.74446931662777 
167.0020026151335 170.7736159299164 79.60086187472544 116.37800725968673 168.40517091778224 133.90155017069196 216.70196567130105 193.74446931662777 
168.0020026151335 170.7736159299164 80.41103703548819 166.27700246555122 168.40517091778224 134.15733004196323 196.7295914123971 193.74446931662777 
169.0020026151335 170.7736159299164 80.42612558791014 166.27700246555122 168.40517091778224 134.66205662801207 196.7295914123971 193.74446931662777 
170.0020026151335 170.7736159299164 80.44793870074966 165.55533142016915 168.40517091778224 134.9126052908121 196.7295914123971 193.74446931662777 
171.0020026151335 170.7736159299164 81.02078737294576 163.56974414122837 168.40517091778224 134.9370597295601 184.86195926122792 193.74446931662777 
172.0020026151335 170.7736159299164 81.12891647354661 163.56974414122837 168.40517091778224 135.85968832839242 184.86195926122792 193.74446931662777 
173.0020026151335 170.7736159299164 81.85184308252238 160.93467774518953 159.01902885001329 136.54504220926546 184.86195926122792 193.74446931662777 
174.0020026151335 170.7736159299164 82.46067777745064 160.93467774518953 159.01902885001329 136.6333717965585 184.86195926122792 183.3379057428324 
175.0020026151335 170.7736159299164 82.73164085168392 160.93467774518953 159.01902885001329 137.24470601461294 184.86195926122792 183.3379057428324 
176.0020026151335 170.7736159299164 83.39037379056168 160.93467774518953 159.01902885001329 138.05604771930663 184.86195926122792 183.3379057428324 
177.0020026151335 170.7736159299164 84.02048666821432 160.93467774518953 159.01902885001329 138.05869548893918 184.86195926122792 183.3379057428324 
178.0020026151335 170.7736159299164 84.51444484069734 160.93467774518953 159.01902885001329 138.63053245682016 184.86195926122792 183.3379057428324 
179.0020026151335 170.7736159299164 84.86103387499566 160.93467774518953 159.01902885001329 138.87388570559747 184.86195926122792 183.3379057428324 
180.0020026151335 170.7736159299164 85.58261551499149 160.93467774518953 159.01902885001329 139.22321908315544 184.86195926122792 183.3379057428324 
181.0020026151335 291.04275466793626 86.5305400056418 160.93467774518953 159.01902885001329 140.12688904238166 303.45824147649125 183.3379057428324 
182.0020026151335 291.3169770041041 87.43012928320543 155.0263193562587 159.01902885001329 205.84770474044262 286.3164774256719 303.8812668170201 
183.0020026151335 290.501402078505 88.16322763289652 155.0263193562587 159.01902885001329 205.84770474044262 285.5009025000728 303.8812668170201 
184.0020026151335 290.501402078505 88.86283385324933 155.0263193562587 159.01902885001329 205.84770474044262 285.5009025000728 303.065691891421 
185.0020026151335 289.2293319665888 89.32834003695766 155.0263193562587 159.01902885001329 205.84770474044262 281.0259734463859 303.065691891421 
186.0020026151335 289.2293319665888 89.63309420333134 155.0263193562587 159.01902885001329 205.84770474044262 280.30356099374245 301.7936217795048 
187.0020026151335 289.2293319665888 89.98376255405557 155.0263193562587 159.01902885001329 205.84770474044262 280.30356099374245 301.7936217795048 
188.0020026151335 285.30406057217465 90.53568494513429 155.0263193562587 159.01902885001329 205.84770474044262 280.30356099374245 284.2288323881566 
189.0020026151335 285.30406057217465 91.36328934586463 155.0263193562587 159.01902885001329 255.45462031413507 280.30356099374245 280.30356099374245 
190.0020026151335 280.9972852547888 91.96024701167748 155.0263193562587 159.01902885001329 256.44638007671335 280.30356099374245 275.9967856763566 
191.0020026151335 280.9972852547888 92.71625373424945 155.0263193562587 159.01902885001329 256.44638007671335 280.30356099374245 275.9967856763566 
192.0020026151335 280.9972852547888 92.92841480075285 155.0263193562587 159.01902885001329 257.2745094475671 280.30356099374245 275.9967856763566 
193.0020026151335 280.9972852547888 92.99082082136755 155.0263193562587 120.07025745139262 257.2745094475671 280.30356099374245 275.9967856763566 
194.0020026151335 280.9972852547888 93.16960937558555 155.0263193562587 120.07025745139262 257.29673783836523 280.30356099374245 275.9967856763566 
195.0020026151335 280.9972852547888 94.13995778664777 155.0263193562587 120.07025745139262 257.29673783836523 280.30356099374245 275.9967856763566 
196.0020026151335 280.9972852547888 94.43321886986222 155.0263193562587 120.86035391140939 269.5792435763627 280.30356099374245 275.9967856763566 
197.0020026151335 280.9972852547888 95.00815798228714 155.0263193562587 120.9294541530094 265.3521330359817 268.72824026852305 275.9967856763566 
198.0020026151335 280.9972852547888 95.04414885421946 155.0263193562587 121.3248633455672 265.3521330359817 268.72824026852305 275.9967856763566 
199.0020026151335 273.72873984695525 95.16757913136031 132.36621681186918 121.87683811569255 259.1682461324337 268.72824026852305 268.72824026852305 
200.0020026151335 273.72873984695525 95.87532450113073 132.36621681186918 122.34999482675778 259.1682461324337 268.72824026852305 268.72824026852305 
201.0020026151335 273.72873984695525 96.4811182591247 132.36621681186918 122.955475406847 259.1682461324337 268.72824026852305 268.72824026852305 
202.0020026151335 273.72873984695525 96.79102451315447 132.36621681186918 123.35794362375091 259.1682461324337 268.72824026852305 268.72824026852305 
203.0020026151335 273.72873984695525 97.69968475143861 132.36621681186918 123.73711911741785 259.1682461324337 268.72824026852305 268.72824026852305 
204.0020026151335 273.72873984695525 97.97801370605653 132.36621681186918 124.36477274757598 259.1682461324337 268.72824026852305 325.90944457448904 
205.0020026151335 273.72873984695525 98.96283870054525 132.36621681186918 125.07969932149652 250.63404523197764 268.72824026852305 319.27244575935356 
206.0020026151335 330.4866596938351 99.48020930920254 132.36621681186918 126.04123279642025 250.63404523197764 268.72824026852305 319.27244575935356 
207.0020026151335 317.5971486669743 99.98147365564424 132.36621681186918 126.71358453267348 250.63404523197764 268.72824026852305 319.27244575935356 
208.0020026151335 317.5971486669743 100.47594166766831 132.36621681186918 127.19136488638429 250.63404523197764 268.72824026852305 319.27244575935356 
209.0020026151335 317.5971486669743 101.1176402685576 132.36621681186918 127.54077467679593 250.63404523197764 268.72824026852305 319.27244575935356 
210.0020026151335 347.56886192676643 101.99242642711575 132.36621681186918 127.60937688512388 250.63404523197764 259.80913465870054 319.27244575935356 
211.0020026151335 347.56886192676643 102.82592264273079 132.36621681186918 128.01603737048654 274.4555789120898 259.80913465870054 308.98132817365035 
