#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:39+0000 #
#####################################################################
# seed = 15.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
120.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 24.012571536216228 13.190538269750675 15.128525730189125 18.846695942401652 
121.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 86.58031728054165 13.190538269750675 15.128525730189125 18.846695942401652 
122.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 24.719142703421426 13.190538269750675 15.128525730189125 18.846695942401652 
123.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 24.14893821386414 13.190538269750675 15.128525730189125 18.846695942401652 
124.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 24.25557304431628 13.190538269750675 15.128525730189125 18.846695942401652 
125.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 25.179991199233555 13.190538269750675 15.128525730189125 18.846695942401652 
126.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 25.179991199233555 13.190538269750675 15.128525730189125 18.846695942401652 
127.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 25.179991199233555 13.190538269750675 15.128525730189125 18.846695942401652 
128.00019765180645 14.641877451259518 27.9190643850432 15.079394458786666 25.179991199233555 13.190538269750675 15.128525730189125 18.846695942401652 
129.00019765180645 14.641877451259518 27.919064385043214 15.07939445878668 25.179991199233555 13.19053826975069 15.128525730189125 18.846695942401638 
130.00019765180645 14.641877451259518 27.919064385043214 15.07939445878668 25.179991199233555 13.19053826975069 15.128525730189125 18.846695942401638 
131.00019765180645 14.641877451259518 27.919064385043214 15.07939445878668 25.179991199233555 13.19053826975069 15.128525730189125 18.846695942401638 
132.00019765180645 14.641877451259518 27.919064385043214 15.07939445878668 25.179991199233555 13.19053826975069 15.128525730189125 18.846695942401638 
133.00019765180645 14.641877451259518 27.919064385043214 15.07939445878668 25.179991199233555 13.19053826975069 15.128525730189125 18.846695942401638 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T01:35+0000 #
#####################################################################
