#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:00+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000584337841076 7.0 NaN NaN 6.0 NaN 2.641501239615471 105.0 3.0 NaN 41.0 NaN NaN 8.0 NaN NaN 
11.000584337841076 6.0 NaN 2.466482820533584 21.0 NaN 0.7513132793459169 26.0 NaN NaN 29.0 NaN 0.625091040918971 5.0 NaN 2.5747896125695484 
12.000584337841076 6.0 NaN 2.466482820533584 15.0 NaN 1.083320072565765 39.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.5747896125695484 
13.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 27.0 NaN NaN 6.0 NaN 2.8493156924840215 6.0 NaN 2.1604728252894385 
14.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 89.0 3.6666666666666665 NaN 6.0 NaN 2.8493156924840215 14.0 NaN 0.7909962902034101 
15.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 25.0 NaN NaN 6.0 NaN 2.8493156924840215 8.0 NaN 1.6134101745226344 
16.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 15.0 NaN NaN 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
17.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 22.0 NaN NaN 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
18.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 24.0 NaN 0.6379768264143265 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
19.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 8.0 NaN 2.072495294057794 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
20.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
21.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
22.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
23.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
24.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
25.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
26.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
27.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
28.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
29.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
30.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
31.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
32.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
33.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
34.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
35.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
36.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
37.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
38.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
39.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
40.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
41.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
42.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
43.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
44.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
45.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
46.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
47.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
48.000584337841076 6.0 NaN 2.466482820533584 6.0 NaN 2.585945684059915 7.0 NaN 2.2304525674106954 6.0 NaN 2.8493156924840215 5.0 NaN 2.4347896125695483 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:34+0000 #
#####################################################################
