#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 3.5971868659118655 3.055185614385614 1.5788196886446888 11.05010545010545 0.0 1.82044950967137 
11.0 500.0 3.5429886277121567 2.783247619047619 1.7488868961104254 11.05010545010545 0.0 2.064690788817792 
11.5 500.0 3.5710735001926177 2.915519336219336 1.773937136556254 9.55316072816073 0.0 2.0419252017039984 
12.0 500.0 3.613114712248536 2.6372142857142853 1.717192345726169 12.746678321678322 0.0 2.550201659206973 
12.5 500.0 3.574955568287921 2.6720333333333333 1.6317394066717588 13.134153346653346 0.0 2.2250084484420323 
13.0 500.0 3.496324567262802 2.657219047619048 1.6889055196437552 11.154925629925629 0.0 2.103401922287819 
13.5 500.0 3.3487316479272358 3.016887867687868 1.4834684722140603 8.560332151508621 0.0 1.6700418864298907 
14.0 500.0 3.3544498606742414 3.0343120102120107 1.4954131806875615 10.612298812298809 0.0 1.6442977946993593 
14.5 500.0 3.388175458150381 2.818143434343434 1.3878390501139726 8.43338467088467 0.0 1.5953138370796318 
15.0 500.0 3.4114693731792802 2.9102575757575755 1.3410884207983278 8.93338467088467 0.0 1.4950991188872742 
15.5 500.0 3.360018743322381 2.88808759018759 1.3247027260063637 12.133166055650573 0.0 1.4984593023480661 
16.0 500.0 3.3661105049319446 2.9173746031746033 1.3365470128684525 8.79618636867089 0.0 1.4920039299268284 
16.5 500.0 3.3779514324255038 3.0059698412698417 1.3549800038540751 8.8052772777618 0.0 1.4577126607151587 
17.0 500.0 3.407483807257414 3.0614841269841273 1.4003438139174207 9.205952380952379 0.0 1.4475336021948122 
17.5 500.0 3.3452571903986295 3.0276190476190474 1.219306396747836 8.078577953694051 0.0 1.3116139426702988 
18.0 500.0 3.375489195330402 2.7949904761904762 1.342441576282783 10.485714285714288 0.0 1.5881676811753338 
18.5 500.0 3.367318879179853 2.997676812076812 1.3177920393530131 8.301190476190476 0.0 1.4853945867748595 
19.0 500.0 3.300125084086058 2.9182707514707515 1.33462873598971 8.301190476190476 0.0 1.3795287897660125 
19.5 500.0 3.36522486957487 2.665613582495935 1.4607137878461407 6.75 0.0 1.477413930426908 
20.0 500.0 3.339219511044511 2.6441920634920635 1.5614623681873683 6.809523809523808 0.0 1.544601224532273 
20.5 500.0 3.344015770830477 2.746911111111111 1.4828919613066673 6.892850205350204 0.0 1.5289732224945642 
21.0 500.0 3.320325973046561 2.551630303030303 1.421567242887831 7.144358419358419 0.0 1.5716089547041363 
21.5 500.0 3.2327991044902813 2.655530158730159 1.3198818439730204 7.035714285714288 0.0 1.5167504994485266 
22.0 500.0 3.2063084090745857 2.702904761904762 1.4173036471698237 9.85436507936508 0.0 1.618953668076446 
22.5 500.0 3.2793556116226394 2.5481698412698415 1.406736564003592 9.85436507936508 0.0 1.6166393820748697 
23.0 500.0 3.1538198482374176 2.470419047619048 1.3246912768088466 9.725468975468976 0.0 1.515384128975859 
23.5 500.0 3.1243694191687226 2.6474952380952383 1.1981995778988814 6.821825396825395 0.0 1.3740371282885386 
24.0 500.0 3.1091572403001195 2.727236507936508 1.2543604149032939 7.357539682539682 0.0 1.3919561544976269 
24.5 500.0 3.0566146964146963 2.7614111111111113 1.3973115218115217 7.979045954045953 0.0 1.4397864426829927 
25.0 500.0 3.070860123210123 2.6966174603174604 1.4081775835275834 8.275924075924074 0.0 1.5062490751540005 
25.5 500.0 3.16442321012321 2.5808809523809524 1.412516860916861 9.070845820845822 0.0 1.4845280524634685 
26.0 500.0 3.1123225885225883 2.741111111111111 1.2994146520146521 9.170845820845821 0.0 1.4792749956985451 
26.5 500.0 3.074847657897658 2.743529193029193 1.339003257853258 9.572422022422023 0.0 1.4283658260711452 
27.0 500.0 3.069372342037048 2.445514285714286 1.3935437706084763 9.754045954045955 0.0 1.6561530477975828 
27.5 500.0 3.0611930861622043 2.571294083694084 1.4464529374220552 10.905755355755357 0.0 1.6772173042042822 
28.0 500.0 3.056569348135524 2.5106809523809526 1.4182836338498104 8.125199800199802 0.0 1.5057642422028599 
28.5 500.0 2.8783195511145196 2.648444444444445 1.1327639955589648 7.316666666666667 0.0 1.3146395220231815 
29.0 500.0 2.8602886030550123 2.811693650793651 1.305104920071329 7.7 0.0 1.484889489911735 
29.5 500.0 2.9742557510944505 2.6214892551892555 1.3508308204695199 7.333523094552505 0.0 1.4351013735848415 
30.0 500.0 2.9630296258351208 2.509857142857143 1.2238391496446452 6.877380952380952 0.0 1.3482627490442387 
30.5 500.0 3.0102290487290486 2.513180952380952 1.2736020646020647 6.083333333333333 0.0 1.3070189569227448 
31.0 500.0 2.987333355533355 2.3638761904761902 1.3192777999777998 8.271897546897545 0.0 1.3641857641143407 
31.5 500.0 2.959572244422244 2.5021206349206344 1.303975419025419 8.271897546897545 0.0 1.3194226277953691 
32.0 500.0 2.8925669025419025 2.9129987012987013 1.275683064158064 6.995238095238095 0.0 1.2607966338858085 
32.5 500.0 2.8679618823986477 2.7363356421356424 1.1633923297290945 8.214682539682538 0.0 1.1758769161936915 
33.0 500.0 3.0707014955632608 2.868492063492064 1.3022789847407494 7.233333333333334 0.0 1.3674240324217628 
33.5 500.0 3.1259267843267846 2.7299158730158726 1.208145831945832 6.816666666666668 0.0 1.2840007424628996 
34.0 500.0 3.1276487179487185 2.6672399711399715 1.3675615606615605 6.2511904761904775 0.0 1.4002740654523331 
34.5 500.0 3.160700194250193 2.6026492063492066 1.3379001942501942 6.853618603618605 0.0 1.3162200036862428 
35.0 500.0 3.282735159285159 2.708025396825397 1.4104858086358087 7.538095238095237 0.0 1.2988584554482243 
35.5 500.0 3.1880422244422246 2.756288888888889 1.3191817626817626 7.314285714285713 0.0 1.2764451571630884 
36.0 500.0 3.120969413919414 2.6363317460317464 1.2948011155511154 8.18174603174603 0.0 1.3021740302169145 
36.5 500.0 3.142733247308247 2.786695238095238 1.3513744727494725 6.776984126984127 0.0 1.3721539837071735 
37.0 500.0 3.110893253968254 2.5460047619047623 1.4300424603174604 7.078968253968252 0.0 1.389129058914506 
37.5 500.0 3.1159403207903207 2.756385714285714 1.5582117493617493 7.0 0.0 1.5296233438764255 
38.0 500.0 3.099922904872905 2.5465396714396715 1.4583783050283048 7.376190476190475 0.0 1.5387180586718807 
38.5 500.0 3.0089260073260076 2.5773888888888883 1.2705672771672774 7.361904761904762 0.0 1.3949214595420394 
39.0 500.0 2.9805266067266065 2.880247204429557 1.4708597807421337 6.564682539682538 0.0 1.4822138405334153 
39.5 500.0 3.047679725829726 2.788458831691185 1.28233112998113 7.989285714285715 0.0 1.3673848962448094 
40.0 500.0 3.1014343434343434 2.6986492063492067 1.323943867243867 7.989285714285715 0.0 1.4176773911715528 
40.5 500.0 3.1010499278499273 2.8414571428571427 1.4258070707070705 7.406349206349206 0.0 1.5275416155895765 
41.0 500.0 3.246219791319791 2.8627285048285054 1.385042157842158 7.08968253968254 0.0 1.524006206963789 
41.5 500.0 3.2570682095682097 2.672244444444445 1.3196162615162617 7.211904761904762 0.0 1.4152791352962797 
42.0 500.0 3.2232206737706735 2.8593913530913535 1.4765811244311244 8.101190476190476 0.0 1.4300350269131687 
42.5 500.0 3.1362110334110334 3.1141482406482406 1.340077910977911 6.642604617604615 0.0 1.3641407759640427 
43.0 500.0 3.2686796814296812 2.909161405261405 1.4614558053058053 7.440487290487292 0.0 1.4351341561461504 
43.5 500.0 3.4335624994286755 2.611009668109668 1.6327860758522523 9.544480519480521 0.0 1.7009368557852045 
44.0 500.0 3.42997271388742 2.4671333333333334 1.5692393805540863 9.27420634920635 0.0 1.6132836218911601 
44.5 500.0 3.30819991054697 2.621096825396825 1.5078174707645293 9.27420634920635 0.0 1.6700327881205796 
45.0 500.0 3.2424223304043736 2.7372380952380952 1.3964063130883564 8.389563622651858 0.0 1.5754201484558694 
45.5 500.0 3.263301361538359 2.6916285714285713 1.4349802937172906 9.37420634920635 0.0 1.6501619618859829 
46.0 500.0 3.2479446618998473 2.7750047619047615 1.2677010832562687 8.36626984126984 0.0 1.4187117913287985 
46.5 500.0 3.2163112940465104 2.5751428571428567 1.3264160559512725 8.136904761904763 0.0 1.4203858140573982 
47.0 500.0 3.13704450577802 2.813562481962482 1.3042492676827817 7.8653901653901634 0.0 1.3721224762915023 
47.5 500.0 3.1702885114885118 2.4636987012987013 1.6436237207237205 10.069227994227996 0.0 1.7767084724135052 
48.0 500.0 3.217190034965035 2.635976334776335 1.4924917665667665 8.96374458874459 0.0 1.5327346224272618 
48.5 500.0 3.186546735943795 2.7627797424797422 1.367502058399117 7.46190476190476 0.0 1.458303112295361 
49.0 500.0 3.1760478986699576 2.7814826284826286 1.3919172626393215 7.762301587301587 0.0 1.416368713676496 
49.5 500.0 3.2623947993183284 2.8553507936507936 1.3512678151913444 7.4 0.0 1.4218229203122765 
50.0 500.0 3.274337440990382 2.9147135642135638 1.461464442420325 10.184126984126985 0.0 1.5009728880524076 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
