#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:16+0000 #
#####################################################################
# seed = 19.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.005200674402069 3.1146133171610177 3.118139046244357 2.2115186288525734 3.1837316481540476 3.2324827870587285 14.10298463017266 2.561218678538788 
16.00520067440207 3.1146133171610177 3.118139046244357 2.2115186288525734 3.9025118489723596 14.821754398039019 3.228155533736796 2.561218678538788 
17.00520067440207 3.114613317161016 3.118139046244357 2.9066400895827265 3.9025118489723596 3.2324827870587303 3.228155533736796 2.561218678538788 
18.00520067440207 4.035022161641713 3.118139046244357 17.105066469659704 3.9025118489723596 3.2324827870587303 3.6610237712163 2.561218678538788 
19.00520067440207 4.035022161641713 3.118139046244357 3.8758564122916095 3.9025118489723596 18.43713327257438 3.6610237712163 2.5828879213996814 
20.00520067440207 19.232684311067047 3.118139046244359 19.29569720802891 3.9025118489723596 4.528647160663848 3.6610237712163 18.857383052143906 
21.00520067440207 4.174086915072721 3.118139046244359 4.045592871747999 19.830795895930294 4.528647160663848 3.6610237712163 3.530099770414143 
22.00520067440207 4.174086915072721 3.118139046244359 4.045592871747999 2.964806951579117 4.528647160663848 3.6610237712163 3.530099770414143 
23.00520067440207 4.174086915072721 3.118139046244359 4.045592871747999 21.876348325366276 4.528647160663848 3.6610237712163 20.68571754201111 
24.00520067440207 4.179324731492155 3.118139046244359 4.371887991922307 5.574823943835238 3.554932875776416 3.6610237712163 3.530099770414143 
25.00520067440207 5.147801199960153 24.210223137688573 4.455226790765053 5.574823943835238 3.554932875776416 3.6610237712163 3.4846974369602464 
26.00520067440207 25.295914110633547 3.118139046244359 4.455226790765053 5.574823943835238 3.554932875776416 3.6610237712163 24.883668767256474 
27.00520067440207 26.147801199960153 3.5152399247032626 4.455226790765053 5.574823943835238 3.554932875776416 3.6610237712163 4.857383052143906 
28.00520067440207 5.147801199960153 3.5152399247032626 4.455226790765053 5.574823943835238 3.554932875776416 3.6610237712163 4.857383052143906 
29.00520067440207 5.147801199960153 3.5152399247032626 4.455226790765053 5.574823943835238 3.554932875776416 3.6610237712163 4.857383052143906 
30.00520067440207 5.147801199960153 3.5152399247032626 4.888095028244557 14.855409670901462 3.554932875776416 27.199791473164836 28.899018800113456 
31.00520067440207 5.147801199960153 3.5152399247032626 4.888095028244557 29.397712533938858 3.554932875776416 14.89932241815168 4.283429389124542 
32.00520067440207 5.147801199960153 3.93500976608696 4.888095028244557 41.561644403947454 3.554932875776416 2.0057940686329196 4.283429389124542 
33.00520067440207 5.147801199960153 3.93500976608696 4.888095028244557 1.8568313217567152 3.554932875776416 3.5159817444594026 4.283429389124542 
34.00520067440207 5.147801199960153 4.81661466471332 4.888095028244557 0.9075393435451602 3.554932875776416 3.005794068632916 4.283429389124542 
35.00520067440207 5.147801199960153 4.81661466471332 4.888095028244557 3.102829620611427 5.415868122345408 7.134934259747389 3.744604013825466 
36.00520067440207 5.147801199960153 4.81661466471332 4.888095028244557 2.300780845856792 5.415868122345408 2.4813733783424823 3.744604013825466 
37.00520067440207 5.147801199960153 4.81661466471332 4.888095028244557 1.373222888465996 5.415868122345408 2.4813733783424823 3.744604013825466 
38.00520067440207 5.147801199960149 4.81661466471332 4.888095028244557 1.4072330050496618 5.415868122345408 7.635675464648614 3.744604013825466 
39.00520067440207 5.147801199960149 4.81661466471332 4.888095028244557 1.4072330050496618 4.9546934976444845 9.24041290704993 3.8889065836759045 
40.00520067440207 5.147801199960149 4.81661466471332 4.888095028244557 10.766745015023794 4.9546934976444845 2.399471385480716 3.8889065836759045 
41.00520067440207 5.147801199960149 5.150989490961848 4.888095028244557 3.786666722191306 4.9546934976444845 2.399471385480716 3.8889065836759045 
42.00520067440207 5.147801199960149 5.150989490961848 4.888095028244557 3.182981242654755 4.9546934976444845 2.399471385480716 3.8889065836759045 
43.00520067440207 5.147801199960149 5.150989490961848 4.888095028244557 42.1433507344683 4.9546934976444845 2.9432702247995906 3.8889065836759045 
44.00520067440207 5.147801199960149 5.150989490961848 4.888095028244557 3.182981242654755 4.9546934976444845 16.004288340271515 3.8889065836759045 
45.00520067440207 5.147801199960149 5.150989490961848 4.888095028244557 3.182981242654755 4.9546934976444845 16.005794068632916 3.8889065836759045 
46.00520067440207 45.39410212880549 5.150989490961848 4.888095028244557 3.182981242654755 4.9546934976444845 3.0641428461534446 3.8889065836759045 
47.00520067440207 5.305472847996249 5.150989490961848 4.888095028244557 3.5676023681193954 4.9546934976444845 4.318319595034069 3.8889065836759045 
48.00520067440207 5.305472847996249 5.150989490961848 4.888095028244557 3.6509411669621414 5.560170692195847 4.318319595034069 3.8889065836759045 
49.00520067440207 5.305472847996249 5.150989490961848 4.888095028244557 19.21617441875625 5.560170692195847 3.8571449703331453 3.8889065836759045 
50.00520067440207 5.147801199960149 5.150989490961848 4.888095028244557 3.6509411669621414 5.560170692195847 21.33958474526304 3.8889065836759045 
51.00520067440207 5.147801199960149 5.150989490961848 4.888095028244557 3.6509411669621414 5.560170692195847 19.05841301816885 3.8889065836759045 
52.00520067440207 5.147801199960149 5.150989490961848 4.888095028244557 3.6509411669621414 5.560170692195847 4.431098633352505 3.8889065836759045 
53.00520067440207 5.147801199960149 5.150989490961848 4.888095028244557 4.083809404441645 5.560170692195847 4.431098633352505 3.8889065836759045 
54.00520067440207 5.147801199960149 5.9220933120158605 4.888095028244557 4.083809404441645 5.560170692195847 4.431098633352505 3.8889065836759045 
55.00520067440207 5.147801199960149 5.9220933120158605 4.888095028244557 4.083809404441645 5.560170692195847 4.431098633352505 3.8889065836759045 
56.00520067440207 5.147801199960149 5.9220933120158605 4.888095028244557 4.083809404441645 5.560170692195847 4.431098633352505 3.8889065836759045 
57.00520067440207 5.147801199960149 5.9220933120158605 4.888095028244557 4.083809404441645 5.560170692195847 4.431098633352505 3.8889065836759045 
58.00520067440207 5.147801199960149 5.9220933120158605 4.888095028244557 4.083809404441645 5.560170692195847 4.4626221648845075 3.8889065836759045 
59.00520067440207 5.147801199960149 5.9220933120158605 4.888095028244557 4.083809404441645 5.560170692195847 4.4626221648845075 3.8889065836759045 
60.00520067440207 5.147801199960149 5.9220933120158605 4.888095028244557 4.083809404441645 5.560170692195847 4.4626221648845075 3.8889065836759045 
61.00520067440207 5.147801199960149 5.9220933120158605 4.888095028244557 4.083809404441645 5.560170692195847 4.4626221648845075 3.8889065836759045 
62.00520067440207 5.147801199960149 5.9220933120158605 4.888095028244557 4.083809404441645 5.560170692195847 4.4626221648845075 3.8889065836759045 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:18+0000 #
#####################################################################
