#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:11+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 128.15379961056286 113.82385933280602 14.767723520981836 56.31717005448952 0.0 5.804983113727968 
16.0 1000.0 128.70982437953396 112.05376304878193 16.80797716428129 42.290654712019006 0.0 6.5858585776784695 
16.5 1000.0 128.89296063407588 111.75832409775043 17.283413575866273 39.00260930970889 0.0 5.917112975433868 
17.0 1000.0 128.6551842011904 111.61179197871216 17.184121292002114 98.01177353021711 0.0 6.956864465620633 
17.5 1000.0 128.57081333829925 112.22965854676559 16.411910675523778 98.21371733738809 0.0 6.091058726212 
18.0 1000.0 128.36995235760278 110.83692240361793 17.54658585994134 101.09658541063341 0.03898115927870549 9.098809243216746 
18.5 1000.0 128.13008070894733 111.21576795900134 17.04814281771948 100.92991874396674 0.9210067452327451 8.418556428720741 
19.0 1000.0 127.99186371090053 112.24859027346712 16.027750183654003 69.1021588840173 0.4556948300582917 5.350013061247416 
19.5 1000.0 127.69277597109975 112.6235012211863 15.355288940618083 66.161185558212 0.7209197428008878 5.543799985250928 
20.0 1000.0 127.54079005933903 112.0233655156218 15.828516922887674 102.7087825995216 0.31872489926125525 8.539377349809307 
20.5 1000.0 127.41258411340175 112.56271886182104 15.47916857162152 82.90464892402373 0.1258408568945697 6.579600659920372 
21.0 1000.0 127.76538399821557 113.35171868734734 14.75529608956151 79.2890335760544 1.9876952807068022 5.712361811582937 
21.5 1000.0 128.0399141981147 112.38721432487304 15.652699873241668 31.30399387334367 1.0944485939823068 4.818914195891276 
22.0 1000.0 128.14639747394546 112.2857789260812 15.862210889558167 32.49839114608824 0.11038701078372526 5.084615189942074 
22.5 1000.0 128.07722842200582 112.11024717796836 15.966981244037449 33.29129812792014 0.5688710363348406 5.177642472765469 
23.0 1000.0 127.87842178713888 112.94873165861787 14.931714687020394 31.448160691628843 0.0057494187908986305 4.971999835909971 
23.5 1000.0 127.7868539255219 111.46978844510639 16.317065480415508 42.43227079910217 0.08603089170262024 4.81498188747853 
24.0 1000.0 127.68387007483061 111.58955423571491 16.10336095475903 41.66767034375766 0.7825426001316629 5.037751072044327 
24.5 1000.0 127.66372249666672 112.19735175010906 15.480971457465813 31.559280351123164 0.2777283109471398 4.951183481142852 
25.0 1000.0 127.57902321095118 112.1467284075535 15.50228709301868 37.35592674337427 0.18791285815687786 5.279203306616219 
25.5 1000.0 127.5231817978949 110.95432929789455 16.628545996664023 82.96983067429126 0.2528124460752821 5.711534365965364 
26.0 1000.0 127.4267249743715 111.80386792528745 15.75133293039318 62.7517394098304 0.09704217057490894 4.979790679602648 
26.5 1000.0 127.29832706943948 111.58802695466404 15.843102163620742 57.705106886660104 0.18736199187908653 5.276409178368399 
27.0 1000.0 127.22396171242639 110.23460869579085 16.992748695973077 43.62589175399614 0.18727652017064145 5.465122044177346 
27.5 1000.0 127.09678287418231 111.47606027941218 15.676640763162577 34.94668349796055 0.8588107342296922 5.021663498673463 
28.0 1000.0 126.94198382052456 110.89438748254263 16.098892948981476 30.150642583661863 1.172142311553074 5.034323950275661 
28.5 1000.0 126.88782118749648 111.74573069569175 15.246854215086225 48.72242537446401 2.0001278240582394 4.790975348908184 
29.0 1000.0 126.80906350794187 111.66760189707723 15.247301733091229 49.567670892408074 1.0956177225650947 4.754991469104257 
29.5 1000.0 126.91980632534138 111.82174196388982 15.106990830615446 31.58178368758861 0.0915321793902848 4.697416755213213 
30.0 1000.0 126.910861858609 111.71089474448456 15.209712778261686 32.075686874820335 0.1366075110552174 5.0712203033599295 
30.5 1000.0 126.93897733221178 111.46265386943486 15.553213863197309 32.9275107906481 0.26266785327761966 5.159680017460835 
31.0 1000.0 127.00592229144874 111.51834156251238 15.64783151480201 52.467621279674056 0.5063694131805789 5.305946209001602 
31.5 1000.0 126.91032050317902 111.63059975234742 15.552728242306308 64.09163105603315 0.33209461818468355 5.933790004629917 
32.0 1000.0 126.93562746407424 111.64847009615806 15.545116213211994 62.542616919913684 0.9639721019731269 5.296727093428074 
32.5 1000.0 126.93206461968687 111.42919828119345 15.87067660446584 62.62430809858289 1.5914541700833098 5.376529895070139 
33.0 1000.0 127.15389312572789 111.14489101522915 16.242220194304284 80.5140884440612 0.36388458684693603 5.674432221980537 
33.5 1000.0 127.28852246114201 109.79391037049325 17.517553551734146 80.5140884440612 0.7841709333875286 7.159058353056462 
34.0 1000.0 127.20256371881105 109.2967476316453 17.90581608716575 85.53820097278616 0.0 8.573843117962715 
34.5 1000.0 127.21349887511364 109.50519108432933 17.761664969038907 85.53820097278616 0.0 8.529729212691315 
35.0 1000.0 126.90171722687988 109.99321677388524 17.29063680636322 77.29854067565853 0.0 7.445367606347564 
35.5 1000.0 126.46837640919995 110.73251597656026 16.60162255083166 77.29854067565853 0.0 7.615098748173827 
36.0 1000.0 126.4431800282417 111.59725139476953 16.114234314857093 72.77197895721051 0.0 6.87375209705265 
36.5 1000.0 126.57207639281755 111.59412536237522 16.263466191038678 72.94124346610526 0.0 6.93532952735156 
37.0 1000.0 126.78323667623991 111.28153491051712 16.79292141763641 74.35940370109603 0.0 6.670969086589356 
37.5 1000.0 127.10779450802418 111.7453583555617 16.068603324451193 75.10946186663604 0.0 6.060300649957323 
38.0 1000.0 127.44195117963824 111.30691002458309 16.306145292875858 67.48945600713225 0.0 5.089349030122313 
38.5 1000.0 127.5774907403194 110.41955828038512 17.309663629518436 74.25448079280127 0.5298425365881911 5.224784716239049 
39.0 1000.0 127.5740228334949 110.10133307133114 17.624631055352292 75.43253500876413 0.5381115855070533 5.30646385341468 
39.5 1000.0 127.4749250827913 109.65630442008089 17.96900764073445 75.19348901202086 1.8999766613127491 5.543387105230522 
40.0 1000.0 127.3284523518512 109.89151313653835 17.43693921531285 36.07742898590814 4.555349658103069 4.963377884839947 
40.5 1000.0 127.2073829688946 109.85891415317636 17.348468815718245 32.47501913877838 1.321166302874488 4.874707812614927 
41.0 1000.0 126.99822010533403 109.80793541304735 17.198512097368397 35.37436795230916 0.22679724204117235 5.236242609897883 
41.5 1000.0 126.78846272251903 109.09121904514255 17.697650321687306 35.10634413316298 0.2033221554149378 5.243809035179214 
42.0 1000.0 126.56784995943423 110.23950691502743 16.329206959197727 33.86324607195351 0.30780246527923794 5.443496787417881 
42.5 1000.0 126.34847742082358 110.23362560904764 16.115184366974116 39.465436353379545 0.16627759908786288 5.472091152805775 
43.0 1000.0 126.24785332114045 111.07513361446695 15.191524629724157 33.16370662779738 0.44946216812954276 5.219054794895235 
43.5 1000.0 126.22596941312719 110.12581913651282 16.100150276614364 49.594385086155185 0.1712688339410562 5.318745111558773 
44.0 1000.0 126.30939096003502 109.76116715069612 16.5482238093389 50.41871026900516 1.9298006742405391 5.4120802051196675 
44.5 1000.0 126.07177851220858 109.80214285419265 16.269635658015936 37.66162069999767 2.9233717520869504 5.198691724904283 
45.0 1000.0 125.93812715133058 109.2629861856215 16.694626045307984 41.7495478844872 0.022229659743544516 5.265829867770274 
45.5 1000.0 125.8510727169736 108.51093064127706 17.357434053340267 35.59533292338236 0.8742978699234243 5.237766370698587 
46.0 1000.0 125.72290856965837 107.83893588178185 17.97896440745001 47.49585978674115 1.7576590607883702 5.132945078107747 
46.5 1000.0 125.47452937729406 107.81270444213796 17.748676161601853 94.11304588828109 0.15597031014483775 5.6563198451813905 
47.0 1000.0 125.19746006879154 107.79158387357593 17.4058761952156 78.76719868109187 0.8585652789775224 5.5099640368994365 
47.5 1000.0 124.84760615898865 106.43444451659431 18.514759136220878 78.76719868109187 0.12350055708856189 6.114806914216822 
48.0 1000.0 124.3229312338955 107.68439487891014 16.870550850392586 64.51876916762899 0.0 5.312611534154636 
48.5 1000.0 124.09618428379447 106.89945709906124 17.41955653651698 55.70733794593606 0.0 5.33436872118821 
49.0 1000.0 124.04825093687518 107.80019831721613 16.378871967146328 65.40967374364045 0.17262471822709813 5.209129569102338 
49.5 1000.0 124.06674587029536 107.79767316597638 16.297839004086974 83.91314182015319 0.3804998091651157 5.366124392091608 
50.0 1000.0 123.78976344856389 108.0688975887199 15.882397149060763 53.069044703781884 0.0 5.00603566961396 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:15+0000 #
#####################################################################
