#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 2000.0 17.922313454487142 6.51084704622916 12.656393602995403 61.391022477649514 0.0 11.127533680066673 
27.0 2000.0 18.117781709091425 7.132362129187781 12.356088582934808 49.05162610787581 0.0 10.669370854089781 
27.5 2000.0 18.54710292875986 6.191893946349189 13.40981028715224 62.84088869036949 0.0 11.512477045072288 
28.0 2000.0 18.720164755434755 6.344342015182026 13.417450757410634 60.30070619967103 0.0 11.42399237559426 
28.5 2000.0 19.07523094952941 6.174832402416545 13.850626420198532 60.30070619967103 0.0 11.714966948471586 
29.0 2000.0 19.56611111439541 6.295050739412917 14.224400288716252 54.6493238368625 0.0 11.995872604951813 
29.5 2000.0 19.452872763806987 6.552715099471398 14.214662262302076 55.742717077555284 0.0 11.803594239735997 
30.0 2000.0 19.564432695325987 6.557088099293208 14.090786593083717 54.142458510890485 0.0 11.712442508285482 
30.5 2000.0 19.76213853594479 6.505797550793719 14.219518774436947 58.75929782475156 0.0 12.068256398523909 
31.0 2000.0 19.777403854559807 6.681664249398792 14.049470117809348 55.249414086503435 0.0 12.283136812168703 
31.5 2000.0 19.63017230760077 6.295800514796236 14.401717531398846 56.54017812334171 0.0 12.699959694248431 
32.0 2000.0 19.65301317248921 6.627742028486649 14.223467454163847 54.00360653096167 0.0 12.855705692722417 
32.5 2000.0 19.85810623413787 6.308279088050602 14.573631815316237 57.66507398296633 0.0 12.94193864850188 
33.0 2000.0 20.156306634087517 6.005142257605731 15.036514939841716 58.49840731629966 0.0 13.214965390119989 
33.5 2000.0 19.93740552593601 6.302750734560305 14.672783730638011 54.161611821436054 0.0 12.768031323015089 
34.0 2000.0 19.88895025072783 6.459559036162775 14.618642925434514 59.03220988555392 0.0 13.22949542233525 
34.5 2000.0 19.807710774058755 6.612771593348397 14.29706437331363 58.53220988555392 0.0 12.629366257350185 
35.0 2000.0 19.959222668563253 6.1403472373257975 14.984289395927735 58.226800218375274 0.0 12.923234921271874 
35.5 2000.0 19.716010353690255 6.6009458899377735 14.342590262231072 59.92680021837528 0.0 12.701796802380732 
36.0 2000.0 19.62377250541797 6.517671826526647 14.389633938681854 60.88622753697896 0.0 12.586393660222024 
36.5 2000.0 19.613594466998535 6.77252001449105 14.123445539392149 65.57313229888372 0.0 12.617463762763318 
37.0 2000.0 19.540964735324874 6.83619955320474 13.778959436254038 58.40273767003804 0.0 12.653668164673457 
37.5 2000.0 19.79088535615429 7.0157384375537815 13.933627660211702 61.14989734066453 0.0 12.431012866205252 
38.0 2000.0 19.43545841424469 6.100537060280845 14.356499215631759 61.64989734066453 0.0 13.319913406358825 
38.5 2000.0 19.512686427661958 6.3004722752127025 14.24448910079287 59.31288860224354 0.0 13.122719733191387 
39.0 2000.0 19.423634814835417 6.392567620436863 13.956349754273356 58.50067070321791 0.0 13.119124766752947 
39.5 2000.0 19.264767177340016 6.474142196193504 13.722045053416666 58.00067070321791 0.0 13.119515264722795 
40.0 2000.0 19.212975197504967 6.931829096386781 13.325614565881091 61.30624125847582 0.0 12.875215567704958 
40.5 2000.0 19.408766500656597 6.63640185550032 13.740820904145005 58.562819741261315 0.0 13.19309242567222 
41.0 2000.0 19.692457372801563 6.766443681060942 14.016337806330023 61.129486407927985 0.0 13.467890018866635 
41.5 2000.0 19.860080890593082 7.051875252440145 13.930837008559358 59.1400634663632 0.0 13.15903944587873 
42.0 2000.0 19.834595400526673 6.3924191727166715 14.484146069611562 61.7563498698052 0.0 13.80755219697737 
42.5 2000.0 19.59135759889591 6.603723481247792 14.151506433276051 60.58849272694806 0.0 13.566479962589145 
43.0 2000.0 19.774787382594983 6.8165190070112205 14.08267994679657 55.71196012330994 0.0 12.954756022072159 
43.5 2000.0 19.889312658737836 6.533746132512363 14.186061954638873 58.43969787104207 0.0 13.381174026226125 
44.0 2000.0 19.91817228758287 6.496155989939156 14.219689238723312 72.2698566012008 0.0 13.745050430612922 
44.5 2000.0 19.717959726688083 6.846448432075358 14.045478903445577 58.36778649591557 0.0 14.019310378411376 
45.0 2000.0 19.92667378630397 6.170930214131228 14.768022363748607 63.05507155760556 0.0 14.678693118191307 
45.5 2000.0 19.63176641896138 6.190774719937822 14.540008749571275 62.84964970281311 0.0 14.792311042012555 
46.0 2000.0 19.27281360238837 6.654466958449988 13.7775916546741 65.27861384079628 0.0 13.859804791426338 
46.5 2000.0 19.36133041898354 6.504749222894296 14.088654784832652 72.26256253954129 0.0 14.126729557162106 
47.0 2000.0 19.706414030267144 6.609590727561263 14.302829848627155 73.29234664432539 0.0 14.510339945734424 
47.5 2000.0 20.082955914679964 6.578261238160231 14.501509834964134 70.12696099435242 0.0 14.47457326592652 
48.0 2000.0 20.12300140557815 6.238024843439304 14.66349388837291 70.86288643497973 0.0 15.077050889740356 
48.5 2000.0 19.784040309559813 6.979775424361907 13.914693862666864 65.11924134494636 0.0 13.437832105791815 
49.0 2000.0 19.21590771257993 6.616195918650019 13.821621209529827 71.05826266278805 0.0 14.70975772704814 
49.5 2000.0 18.822280938795036 6.196080065836185 13.791597923931489 68.71799685511202 0.0 14.694177152375199 
50.0 2000.0 18.40516426602014 5.936943772390284 13.50986183743446 70.83890799636777 0.0 14.38675255940817 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
