#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 2000.0 174.06199049724069 163.32426540593704 11.811239648418058 79.80489734306126 0.02909792129301536 5.271805732126762 
20.0 2000.0 174.06398046508625 163.32426540593704 11.813127812070734 79.80489734306126 0.02909792129301536 5.2682848461346055 
20.5 2000.0 174.06398046508625 163.32426540593704 11.813127812070734 79.80489734306126 0.02909792129301536 5.2682848461346055 
21.0 2000.0 174.06398046508625 163.32426540593704 11.813127812070734 79.80489734306126 0.02909792129301536 5.2682848461346055 
21.5 2000.0 174.06398046508625 163.32426540593704 11.813127812070734 79.80489734306126 0.02909792129301536 5.2682848461346055 
22.0 2000.0 174.06398046508625 163.32426540593704 11.813127812070734 79.80489734306126 0.02909792129301536 5.2682848461346055 
22.5 2000.0 174.06398046508625 163.32426540593704 11.813127812070734 79.80489734306126 0.02909792129301536 5.2682848461346055 
23.0 2000.0 174.06398046508625 163.32426540593704 11.813127812070734 79.80489734306126 0.02909792129301536 5.2682848461346055 
23.5 2000.0 174.06398046508625 163.32426540593704 11.813127812070734 79.80489734306126 0.02909792129301536 5.2682848461346055 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:47+0000 #
#####################################################################
