#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:42+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 1000.0 51.023878297171976 38.68151220957654 17.236370719485063 64.46554361424182 0.0 13.086199735577015 
34.5 1000.0 51.105664709200425 37.617435989839706 17.125190407295676 64.46554361424182 0.0 12.499469401067385 
35.0 1000.0 52.38419680516396 38.952559837360276 16.85933084427724 59.93120652244096 0.0 11.70340780522336 
35.5 1000.0 52.811770258162994 39.274472714046084 16.46450051896736 68.47101915488994 0.0 12.01134293485861 
36.0 1000.0 52.49149824500907 39.51951079049467 16.738184856598007 58.73670142911692 0.0 12.391088621243679 
36.5 1000.0 52.18176190048181 39.16487523172374 16.846565411907353 58.73670142911692 0.0 12.596575144940292 
37.0 1000.0 52.538820621886686 36.42023556062768 18.15999844245143 67.40062367187632 0.0 13.816611559063881 
37.5 1000.0 52.883586787782214 38.724786188391505 19.78374744036913 65.66163388184535 0.0 13.068240478876923 
38.0 1000.0 52.51881082156539 35.66835272429466 22.653587690834016 65.66163388184535 0.0 14.007782864106481 
38.5 1000.0 52.27167270136639 38.594093588254864 21.663586922668607 67.60745662244389 0.0 12.702316416882837 
39.0 1000.0 51.601342845987055 37.62383875235184 22.358284259723693 70.24078995577723 0.0 13.117240103074652 
39.5 1000.0 51.752681328845654 45.15976854772498 17.890687879234488 69.59541725725903 0.0 11.610507959206178 
40.0 1000.0 52.07592890732433 38.73554761605122 20.919138285475572 63.61983183666697 0.0 12.711604121734654 
40.5 1000.0 52.01502381070791 44.36973563794841 16.72284986505079 62.83843374826164 0.0 10.895530198505174 
41.0 1000.0 51.553317374400365 45.68695339422289 15.206963962643162 62.83843374826164 0.0 9.003983656650696 
41.5 1000.0 51.07702846893308 47.28799289704818 14.004490932844408 55.78478935397786 0.0 8.476784084394074 
42.0 1000.0 50.66777230247141 42.80587894902869 15.475857103783001 66.7567023609319 0.0 9.12340467779285 
42.5 1000.0 49.8991103406794 28.373983304242522 23.713455245636855 66.7567023609319 0.0 15.653791473251685 
43.0 1000.0 49.54242615663797 42.16902288343272 14.416223379041583 60.13279144552097 0.0 8.8020536882878 
43.5 1000.0 49.65003769209684 44.204472235157425 12.877414678049117 55.14600779940022 0.0 7.913809921287658 
44.0 1000.0 49.74005214334533 36.58077311425796 16.93164446652285 67.82858875254702 0.0 12.872379705157526 
44.5 1000.0 50.0957859026783 33.64680817250328 19.08153510836925 67.64059855646859 0.0 14.399607944065666 
45.0 1000.0 50.35608877180685 33.946339850430626 18.655569566474085 63.03652839446073 0.0 13.636360690512294 
45.5 1000.0 50.18394791337664 35.80371966423795 17.252465156954067 73.6103009505964 0.0 13.204915413950326 
46.0 1000.0 50.01755212631665 30.294046730585656 20.955494311306218 73.96060701569547 0.0 14.47896582372964 
46.5 1000.0 49.788164010584886 24.645650541329452 25.882141128823672 73.96060701569547 0.0 16.746195711551177 
47.0 1000.0 49.53037783494027 28.742396770116788 22.33710056018899 60.158807689431875 0.0 14.502343030899036 
47.5 1000.0 49.63296953772557 29.86454023109846 22.01122228268835 61.76483787025261 0.0 15.259549894393542 
48.0 1000.0 49.464065181490916 30.4062930415703 22.347753862771523 64.7323237157745 0.0 14.877836979185279 
48.5 1000.0 49.10176156565106 32.38622866485844 20.208341666419553 64.7323237157745 0.0 13.117313111198866 
49.0 1000.0 49.12377365408778 32.763481354100726 19.63437244439352 61.61742114107162 0.0 12.994560060956848 
49.5 1000.0 48.6564615260485 32.378737934701135 19.42973153762331 60.59516214511139 0.0 12.694477960753746 
50.0 1000.0 48.22848936840187 34.93113754319633 17.163486946272464 60.59516214511139 0.0 12.3480173667263 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
