#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:16+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 2000.0 178.42343436965913 160.66356764835928 18.672754034507243 103.60418218341091 0.0 8.304710790621073 
44.0 2000.0 178.6321659030864 160.16470709137718 18.71342809599981 99.26043897111342 0.0 7.634872067767594 
44.5 2000.0 178.2832222276939 159.95346664606976 18.80297240042755 95.45632266590769 0.0 8.211006787112693 
45.0 2000.0 178.30363405562386 161.67972714400025 17.149029907699244 95.63384486784514 0.0 7.5860961912453675 
45.5 2000.0 178.46111336934692 161.19887641196652 17.7944656792596 109.7232790690947 0.08999135094148869 7.827152257744361 
46.0 2000.0 178.39192170729942 160.8511171267704 18.141567631274956 110.53523768273797 0.03661331316513383 7.664088372401328 
46.5 2000.0 178.38107481110106 159.81312179848626 19.075423813629566 112.84165794392901 0.2035023224041197 7.630275510551016 
47.0 2000.0 178.20312699883712 159.7147214713478 18.822179178587927 110.32618516557788 0.009681065767807695 7.013787972859541 
47.5 2000.0 178.06250544513836 160.15328285969667 18.063571502228427 76.41513752986589 0.2524047676157579 6.843308890469253 
48.0 2000.0 177.94000986196536 157.92956705230938 20.245388497969717 127.72471279307338 0.12759385272880763 10.847913273265666 
48.5 2000.0 177.924851599633 157.72772753711192 20.313378131364285 116.31197669065752 0.08263474848317287 10.680278870763761 
49.0 2000.0 177.78623669649699 156.57667388145956 21.237058288411536 116.31197669065752 0.1195025328126178 10.596596255950603 
49.5 2000.0 177.53033955948027 156.3651637993531 21.395372540932755 109.80334331321028 0.0017021988658427745 10.652196490002728 
50.0 2000.0 177.24522949670916 156.340676991199 21.329158283565363 105.09072159027384 0.08063084910867246 10.542889065361743 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
