#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 20.0 4.6875 4.676666666666667 0.9258333333333334 3.95 0.0 1.353665966812937 
45.0 20.0 4.4625 5.437619047619048 1.008452380952381 5.533333333333334 0.0 1.638758549294492 
45.5 20.0 4.5275 5.2909523809523815 1.2441666666666664 5.95 0.0 1.675251338035629 
46.0 20.0 4.8275 3.15 1.6775000000000002 4.416666666666667 0.0 1.4867374206277102 
46.5 20.0 4.866666666666666 3.1166666666666667 1.75 3.666666666666666 0.0 1.4117199496976265 
47.0 20.0 4.945 3.1666666666666665 1.7783333333333333 4.616666666666667 0.0 1.3792859836021694 
47.5 20.0 4.838333333333333 3.2333333333333334 1.6050000000000002 4.616666666666667 0.0 1.3210298569831553 
48.0 20.0 3.9125 3.2333333333333334 0.7291666666666667 2.0166666666666666 0.0 0.8794747734830048 
48.5 20.0 3.8108333333333335 3.2333333333333334 0.6275000000000002 2.0166666666666666 0.0 0.834775506467955 
49.0 20.0 3.5013095238095238 4.2716666666666665 1.2346428571428572 3.583333333333333 0.0 1.1347278953420328 
49.5 20.0 3.224642857142857 3.868809523809524 0.8579761904761904 2.9000000000000004 0.0 0.8969419592521561 
50.0 20.0 3.600833333333333 4.305 0.7041666666666668 2.366666666666667 0.0 0.8415190073706488 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
