#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 5000.0 236.11998737059193 267.64337537821683 35.31507354325388 201.18430339371216 0.0 24.363686281852477 
11.0 5000.0 241.60413396037873 267.510773098151 31.938240456866925 213.3516138905975 0.0 23.085509169117067 
11.5 5000.0 246.18476695906654 267.55275334063543 29.23192682798661 210.86278542256335 0.0 22.28200972712115 
12.0 5000.0 250.62429002900203 267.3354799278114 26.883220216502217 224.77822690606507 0.0 21.129490655850933 
12.5 5000.0 254.54837718757693 267.1040215131629 25.601765148519142 223.79782867623817 0.0 19.58428914962191 
13.0 5000.0 258.2876020172198 267.08479561128564 24.514865088541807 191.140984702868 0.0 18.725241867455292 
13.5 5000.0 261.2511783349005 268.82646111322856 23.818796767122404 200.7980047871718 0.0 19.030790308693533 
14.0 5000.0 264.4294210959659 267.75049684240827 23.28926455178751 216.9207498136837 0.0 19.1697263277049 
14.5 5000.0 267.1699595104212 268.0285363144811 22.604783810966843 224.59212991781106 0.0 18.774132852340554 
15.0 5000.0 269.16383002564936 265.950050453695 21.90482362309272 205.6035811058083 0.0 18.331955357240467 
15.5 5000.0 270.3662369834047 266.593280336002 22.244669261512364 210.60855672781403 0.0 18.351605675566283 
16.0 5000.0 271.4342034969555 267.113951978144 22.00143070873546 208.77515836420434 0.0 17.996433812285684 
16.5 5000.0 273.04125852708773 267.08393483614475 21.95999373249334 214.50741728092407 0.0 17.415661975513277 
17.0 5000.0 274.1331042318776 265.7705215465003 22.69330116404372 228.42811625935082 0.0 18.145541444196844 
17.5 5000.0 274.6527758356668 266.46887273483253 22.739970346504826 227.88822999171794 0.0 18.0103808193205 
18.0 5000.0 276.3561778945407 267.1991215999982 22.45479345935762 227.9804744002032 0.0 17.52349684901451 
18.5 5000.0 277.1482304357479 266.5054905158947 22.68080705298671 214.3191795703337 0.0 17.288639081445435 
19.0 5000.0 277.5142052798341 267.36496137194956 22.495585451425793 257.08847451608847 0.0 17.06655397026312 
19.5 5000.0 279.0219623322181 267.2250568377783 23.045947643925313 256.8811708864292 0.0 16.946474049827355 
20.0 5000.0 280.3776385970346 266.82988314400285 23.63690966551539 225.83368524629813 0.0 17.548560992888362 
20.5 5000.0 281.1642660471849 266.4029999156923 24.094872751761415 226.84464940735677 0.0 17.271438915366048 
21.0 5000.0 281.5037601321079 266.9067786680613 23.722051653049604 167.4724439195858 0.0 16.26181792540605 
21.5 5000.0 281.66033185647825 267.44129744812284 23.715428675549067 223.61014370291707 0.0 16.60464085258761 
22.0 5000.0 282.0687416569409 267.0415965301229 24.407881679538303 223.51436187917386 0.0 16.712261305020416 
22.5 5000.0 282.42331993960113 266.71314872156324 25.895221424545507 229.35866828501293 0.0 17.485019117661174 
23.0 5000.0 283.163153750441 266.59931158141836 26.812831475077434 229.35866828501293 0.0 17.565837143333496 
23.5 5000.0 284.03093563110144 267.5073704407341 26.28038453681622 220.07788527543926 0.0 16.6018510187939 
24.0 5000.0 284.424963648923 267.9948277324116 26.445607444526914 231.88334192865375 0.0 16.734365676321026 
24.5 5000.0 283.9817749249686 267.9814936012979 27.450325352226656 231.24956187686877 0.0 18.478961321164913 
25.0 5000.0 284.3572720471058 267.66272334151813 27.736368890396115 226.50348100742178 0.0 17.735657937631732 
25.5 5000.0 284.19479577841963 266.08352307937105 29.01795696029576 226.52111135744804 0.0 19.1802963185205 
26.0 5000.0 284.0366954027534 266.000836056446 28.457985211640775 230.62530419809463 0.0 19.233309864731645 
26.5 5000.0 284.5625528704284 266.5411066279327 28.129869000396784 231.93605455944083 0.0 19.112857789773702 
27.0 5000.0 284.1595845421384 267.38829991820126 27.38801870562244 234.77499988066558 0.003437026864219206 18.269309498215677 
27.5 5000.0 283.38355391584867 267.0081718337221 27.921977394731908 230.93194218974276 0.02325815904009687 18.604524101987295 
28.0 5000.0 283.1830285946773 266.3048515255234 28.367615736934113 225.2333099753959 0.00531758170953367 19.587344420130474 
28.5 5000.0 283.785597134361 266.4738118996602 28.671237886172644 225.88533004063774 0.0 19.548759485067965 
29.0 5000.0 284.6613488722642 265.38434072161493 29.420171354900656 235.86563207661018 0.0 19.960922593371464 
29.5 5000.0 284.82996561536584 264.87144907356355 30.29843093198528 223.78326996673903 5.886383116830984E-4 19.66517527352541 
30.0 5000.0 284.73978559673617 266.75979235825025 28.85867459113576 220.63632836063692 0.0 18.674527825958645 
30.5 5000.0 285.32476649429407 267.67365692041034 28.252624724418315 204.40944756390238 0.01662028583649544 16.82326691561762 
31.0 5000.0 285.0911941088119 266.3875475127386 29.046996821239023 204.882438388595 0.0 17.377724958286862 
31.5 5000.0 285.12785814932823 266.84153504710554 28.67696738892639 217.29967142464238 0.0 17.444238016355058 
32.0 5000.0 284.8017872909918 265.35675596378707 29.597075796008934 217.6255197208555 0.0 17.200379795883766 
32.5 5000.0 284.8284282105617 265.5473223306214 29.76662775364021 183.85350124096473 0.0 17.479615411741683 
33.0 5000.0 285.14399120281615 265.2746925332512 29.681608501378193 221.1493252208645 0.0 17.632873828744053 
33.5 5000.0 284.7847863336931 266.2052173395789 28.844057924710306 210.72041735175247 0.0 17.99306785549685 
34.0 5000.0 285.0570601652304 266.50879507528225 28.0277727340584 192.54761928540364 0.0 17.4915518262729 
34.5 5000.0 285.38077088954867 266.1944606909384 28.190098178260847 212.77458680153677 0.0 18.200076584040602 
35.0 5000.0 285.83727963986354 266.21945950533484 28.586413692346184 219.49644528048168 0.0 18.466954103405566 
35.5 5000.0 286.4571836994282 264.9096961659342 29.78222642836775 226.56479286827738 0.0 18.986340162375896 
36.0 5000.0 286.77380589669997 265.62816412065234 29.430721545480793 232.4636029627174 0.0 19.34246057105779 
36.5 5000.0 286.5284953967594 266.8446078961536 28.50086716213347 320.93213950775424 0.0 18.70329631861378 
37.0 5000.0 286.45256680862656 267.86735412458074 28.149659933621937 232.2360373732298 0.0 17.5298628247818 
37.5 5000.0 286.16792834545885 267.58916913727677 28.861819762863774 236.72126415129463 0.0 17.739563720920287 
38.0 5000.0 286.273598562078 266.8198281229071 29.554583944199436 204.15889463152845 0.0 17.880843073846176 
38.5 5000.0 286.25820130297564 267.08397844419767 29.593749912698474 209.56810203012094 0.0 18.52193478216746 
39.0 5000.0 286.3090268952182 266.3780408311327 29.84008717316637 209.4272495261638 0.0 18.814972614692884 
39.5 5000.0 286.11705437057714 266.4098611332383 29.80894996551536 213.98659897266137 0.0 18.731808207299636 
40.0 5000.0 285.8457482375832 266.3412076855756 30.15658439213067 224.34933119449298 0.0 19.15512161741039 
40.5 5000.0 285.7434275084914 266.12116042181714 30.045388812574217 221.94708151229017 0.0 18.7137307009548 
41.0 5000.0 286.0934491328844 265.9524990722206 30.389293156580507 228.52149953841905 0.009373876260667657 18.683415553333038 
41.5 5000.0 286.7192009931576 265.0059904192027 30.876519583244445 234.01592199410356 0.0 17.798308481621405 
42.0 5000.0 286.7611226483091 265.570086389757 30.548393646321706 197.8888320879048 0.0016420982608451595 17.47482836628635 
42.5 5000.0 286.64440559466414 265.77619082247435 30.745946957710657 221.8699934003161 0.01663309288170467 17.541160547231218 
43.0 5000.0 286.2405306952309 266.2421671320428 30.62185428073047 222.59813300621227 0.0 17.278004382325513 
43.5 5000.0 286.49812353288024 266.07420844689506 30.86643064411675 224.1116562789444 0.0 18.064834378220553 
44.0 5000.0 286.8380596389647 265.91704003476923 30.843987685571868 230.52756785667623 0.0 17.96760877821676 
44.5 5000.0 286.5292843906365 265.59748263356664 30.922225820224295 238.6328023201491 0.0 17.64186857873028 
45.0 5000.0 285.97091292612515 265.0232258899066 31.023427521171595 235.71297160931624 0.0 17.510260175208902 
45.5 5000.0 285.38709432656833 264.42301258016045 31.56820303339224 251.21645080996228 0.0 17.83490516985841 
46.0 5000.0 285.036598805336 265.72818799996503 31.26497822894456 252.11046383678695 0.0 18.92891095815609 
46.5 5000.0 285.4081703958266 265.3168205631708 31.507503017402506 240.10836068679419 0.0 18.916015051434044 
47.0 5000.0 285.3269087736386 265.10270038657023 31.707032748088327 253.36701494728626 0.0060911497774043255 18.787144827767644 
47.5 5000.0 284.8953355314614 263.8856831339569 32.43049894700355 254.28945525582282 0.02338647817776973 19.20098759567672 
48.0 5000.0 284.8810568058206 264.630311738675 32.09931386733532 260.57959127188985 0.04484909473933385 20.47386482393531 
48.5 5000.0 285.3370852923207 265.271845435222 31.056418651416568 232.65680185172292 0.05895113339221325 19.347734511437594 
49.0 5000.0 285.8297931669981 264.7708149111848 30.421006568329883 226.00016734807332 0.0028024810892191 17.4185938410411 
49.5 5000.0 285.7968626507342 264.19055895383383 31.026265109904912 280.7389421659727 0.031438650222582964 18.877383767994058 
50.0 5000.0 285.76337762697386 264.0000882754042 30.860403294764787 280.7389421659727 0.0 18.739124129910067 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:14+0000 #
#####################################################################
