#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:18+0000 #
#####################################################################
# seed = 102.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.00988806363302 18.0 2.6666666666666665 1.289357738144284 19.0 5.0 0.9902394418269298 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
19.00988806363302 18.0 2.6666666666666665 1.289357738144284 19.0 5.0 0.9902394418269298 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
20.00988806363302 18.0 2.6666666666666665 1.289357738144284 19.0 5.0 0.9902394418269298 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
21.00988806363302 18.0 2.6666666666666665 1.289357738144284 19.0 5.0 0.9902394418269298 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
22.00988806363302 18.0 2.6666666666666665 1.289357738144284 19.0 5.0 0.9902394418269298 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
23.00988806363302 18.0 2.6666666666666665 1.289357738144284 19.0 5.0 0.9902394418269298 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
24.00988806363302 18.0 2.6666666666666665 1.289357738144284 19.0 5.0 0.9902394418269298 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
25.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
26.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
27.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
28.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
29.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
30.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
31.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
32.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
33.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
34.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
35.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
36.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
37.00988806363302 18.0 2.6666666666666665 1.289357738144284 18.0 5.0 1.073030521928426 17.0 NaN 1.1351121124778414 17.0 3.0 1.2795735224527793 16.0 NaN 1.1482587578859809 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:22+0000 #
#####################################################################
