#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:45+0000 #
#####################################################################
# seed = 51.0, nodeCount = 100, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
26.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
27.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
28.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
29.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
30.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
31.013847686476147 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
32.01384768647615 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
33.01384768647615 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
34.01384768647615 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
35.01384768647615 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
36.01384768647615 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
37.01384768647615 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
38.01384768647615 1.0 NaN 4.702970297029703 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 1.0 NaN 4.366336633663367 1.0 NaN 1.9504950495049505 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:49+0000 #
#####################################################################
