#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:54+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 500.0 83.37376611667575 76.67367943964707 7.148596531660979 23.58670156383006 0.12712703962702676 3.5744772262067666 
7.5 500.0 83.447159720729 78.29988446627034 5.697656971339632 17.710430664107122 0.04427993746880077 3.4026763992257525 
8.0 500.0 83.62738834043569 78.24609497002527 5.80766472540561 19.036267485262997 0.008313908313908769 3.3985001868823748 
8.5 500.0 83.96576274840533 78.42559697357652 5.788447090383628 17.262948162948177 0.00957098457098482 3.2485526235391897 
9.0 500.0 84.19563380742439 78.28692953711834 6.1458885208583 17.369467950350312 0.06625955743602674 3.367321722656758 
9.5 500.0 84.54397226115742 78.45250185579366 6.280355066585051 23.220820472097557 0.01488511488510369 3.501864002373071 
10.0 500.0 84.85834289472137 76.38575213211357 8.551376805005765 29.764406182053236 0.1506383322559799 4.197404165185532 
10.5 500.0 84.81683775469494 77.16956122965144 7.775313485123555 22.2012959262959 7.86627373301485E-4 4.163406110558639 
11.0 500.0 84.59977979878738 76.71462867439317 7.959738891425947 21.50512543012543 0.07484726745562398 3.81656913995526 
11.5 500.0 84.25379951701206 76.55193473885711 7.835765313721891 20.07785547785545 0.1230592120298013 4.070316850881053 
12.0 500.0 83.75514250928809 76.22770897670105 8.063457177258737 47.32337243491166 0.010348079852732894 4.512653006587941 
12.5 500.0 83.64312217931707 76.40368566456576 7.921428192290502 49.66599487973327 0.014467451193411307 4.314875098168344 
13.0 500.0 83.41326865858599 75.29743810847921 8.57314945675912 62.84975603172198 0.023462648462668767 6.078018063369134 
13.5 500.0 83.07271891166968 77.24766884063425 6.6270083021919675 47.91397756869893 5.283931754433979E-4 4.491409173831443 
14.0 500.0 83.15938792606602 76.2607456122829 7.545467166484597 23.163107121337703 0.13108753991109268 4.006387456677114 
14.5 500.0 83.36722305803931 75.77449389481595 8.07568172076215 53.514931271858515 0.0075720289342768865 4.857728080011126 
15.0 500.0 83.1623045196118 75.96555488332042 7.79627212723592 38.19027486310969 0.06053515627816353 4.360086840549496 
15.5 500.0 83.3454653216065 75.45638926869738 8.15189726760773 60.363527975292676 0.01678599178599427 5.553742840848967 
16.0 500.0 83.34358946350348 76.11813935175203 7.7356266192031 53.50197110251291 0.05648083426720518 5.745517742899968 
16.5 500.0 83.40175656526995 75.31269380607667 8.586127501938766 40.71174784070867 0.003849881180265413 4.4380134755232366 
17.0 500.0 83.12389766348203 75.95175800198724 8.271826214807014 58.15980581595907 0.01283636963236745 5.927118536213677 
17.5 500.0 83.10104121416117 75.76639181252199 7.988677573282075 60.66727839434462 0.2442847829844652 5.550020853467113 
18.0 500.0 83.09384024943103 75.303893152097 8.035054775504852 22.806650294150316 0.0 4.2934300499651386 
18.5 500.0 82.98019764318929 75.77920630495616 7.772952642821202 60.04548631193369 0.023831311447423786 4.529133114032857 
19.0 500.0 83.0414549290235 74.98685572030548 8.31646154859693 22.628954297336662 0.058288284642770805 4.158340885809674 
19.5 500.0 83.06312778239992 76.14517941176396 7.183027581162347 21.21552802632523 0.11209623709623884 3.6945587691721515 
20.0 500.0 82.84371672544862 76.26369440305157 6.831327559437265 26.269133644133632 0.048116915763984025 3.6298350288243464 
20.5 500.0 83.00451976407665 76.0347496480905 7.332953068791859 63.27197105869706 0.030391830391820918 6.673060662858654 
21.0 500.0 83.08507108150707 75.81917793939881 7.52962180507868 63.27197105869706 0.04593312604148991 6.7019443120963915 
21.5 500.0 83.17652346009683 76.77521584913838 6.709426459784362 20.02219479866538 0.02650223873136781 3.5202892313214273 
22.0 500.0 83.0510522514723 77.582885748555 6.439461666363504 57.66637995647284 0.001325602091171163 4.998650341720298 
22.5 500.0 83.04472479229577 77.11289936401748 7.2915243685574405 58.01350138080015 0.09138233197829493 5.986236673408729 
23.0 500.0 83.27436766229127 76.50826359010786 7.690112503010293 56.744743185128826 0.025420644699828188 5.258897332544203 
23.5 500.0 83.4854119239206 76.90289568521621 7.210436365903133 55.57268278938422 0.029259384406429945 4.368833949532998 
24.0 500.0 83.57313975828093 76.80072815775765 7.026477260801146 18.73621933621932 0.033192302193839396 3.7907232177963333 
24.5 500.0 83.54221077131989 76.37224125657116 7.351320674559132 19.27733336494947 0.041566603331304464 3.6935829278212506 
25.0 500.0 83.34603214787934 76.26072751417605 7.274043118767831 51.2563476770907 0.009926562945153705 4.479691913246882 
25.5 500.0 83.25915550033042 75.55075280952666 7.859152033481842 57.00512502203678 0.009887498122779448 5.200721017186371 
26.0 500.0 83.03152830171204 76.03907310427148 7.12521137261177 59.09361708552885 0.21511123895024298 4.625513073228763 
26.5 500.0 82.55888535213496 75.4515991683813 7.619725542392651 58.819693820970905 0.006259482691376661 4.821355768429984 
27.0 500.0 82.0117771457215 76.30510678919427 6.600004094375957 55.39594732752629 0.0 4.671857576606274 
27.5 500.0 82.04643800292415 76.81204739584985 5.888234703723387 56.22654428045294 0.0 4.088036015627832 
28.0 500.0 82.27421122479171 76.41452514479134 6.115124823402766 20.504190254190235 0.0 3.595595585229985 
28.5 500.0 82.39979054033341 75.03052740923694 7.501087309120786 20.789048614783923 0.0 3.686307028302563 
29.0 500.0 82.3317948097654 73.5520239355767 8.819509005029312 24.424369838108255 0.0 4.488856163683577 
29.5 500.0 82.20257474371174 74.73337509736939 7.592372333344107 24.199626925362253 0.0 3.939745968372704 
30.0 500.0 81.77787678097616 73.43688966994881 8.45805399879327 26.9508697185168 0.0 4.643500750162771 
30.5 500.0 81.48574711705564 74.44635838417591 7.485787781033222 49.90827782898217 0.05648512564148689 4.5299780010169926 
31.0 500.0 81.28900880962863 74.85622119951196 6.682235431831744 17.647163215592684 0.003181622299265996 3.7376339560882172 
31.5 500.0 80.99707407650828 74.6684083963254 6.611085259066475 18.605611055611078 0.0896744595274157 3.814015826550243 
32.0 500.0 80.94236011442977 74.22386118326014 6.932584295206596 20.814047064047088 0.0687023545769847 4.021080193427207 
32.5 500.0 81.22973189123398 75.28555960868674 6.194982692856042 19.333230658230633 0.06311327561327573 3.3598786716421114 
33.0 500.0 81.47027607705333 75.45833920634742 6.2001614426932 22.162726734050267 0.08781275913629827 4.010752686370268 
33.5 500.0 81.5772033235856 74.97826959944574 6.806105711698229 23.39161185728021 0.061102786102779305 3.9960369203962975 
34.0 500.0 81.83056727518267 72.61064564559474 9.29454156477831 56.92757884100763 0.15153759639053987 4.732248239094073 
34.5 500.0 81.71483854611087 73.24256097790112 8.504779461414582 20.572325825376367 0.01816598434243133 3.93147591035744 
35.0 500.0 81.28548164850211 71.47025817600527 9.890753272149334 56.413230525924014 0.010794464767059253 5.312951977294342 
35.5 500.0 80.96443398800201 70.27042668534673 10.943078964319476 58.52204911101969 0.1614571402110201 8.223501656035971 
36.0 500.0 80.8359452027161 71.08890828687946 10.096576600681491 54.530074827133646 0.04042672830229321 8.221622279800073 
36.5 500.0 80.69969266153522 70.53797940653723 10.63463796740095 52.52769142622083 0.049625374625364316 7.8218256749338835 
37.0 500.0 80.27026623874062 69.91854669066728 10.899405819978544 60.85489184018595 0.003728164680211421 7.957543505849226 
37.5 500.0 79.37257349696227 70.38291451914577 9.655261073946095 48.845794491885826 0.0 6.744548600053556 
38.0 500.0 78.54773274607491 71.65076504133293 9.093640437109938 46.069444470218464 0.07001406316425118 6.56723873835705 
38.5 500.0 78.50992692569167 71.08730764220654 9.093709335588308 47.44691617721803 0.01895633176594913 6.115022271342186 
39.0 500.0 78.88350618632875 71.98257398479282 7.862343439732521 47.44691617721803 0.06775403949485792 5.489363665281803 
39.5 500.0 78.95743341308898 72.58042130731342 6.93658305299485 18.81948844618686 0.0 3.728764796979225 
40.0 500.0 79.00408684859583 73.49770037912238 6.175802566671003 18.28771783771785 0.0 3.4086107082172505 
40.5 500.0 79.30885902785425 73.2387382192954 6.536135809332903 38.81703033479585 0.06481464180515673 3.8423989471819304 
41.0 500.0 79.5303268234495 73.62342254720288 6.321308214123862 39.02108973103892 0.027450009570728184 4.133041524879079 
41.5 500.0 79.74614557703069 73.21817543400797 6.786426801218477 18.472123138299622 0.04977553537084134 3.483817846792404 
42.0 500.0 79.77403906470244 73.49954525527866 6.546271000681987 18.68117854367854 0.013189119961552365 3.488027590797901 
42.5 500.0 79.65136779468419 73.26904555123838 6.675196332118696 22.192472701876746 0.00340190854899447 3.4509982063656084 
43.0 500.0 79.55578324643454 72.39794618052787 7.467850366130035 48.37013553182285 0.09375714155126502 4.403519639361176 
43.5 500.0 79.66584105807894 72.30282004506583 7.621425959944544 24.836415223624137 0.040344279043992515 4.411383218956974 
44.0 500.0 79.60216535185175 71.87755337753376 7.9260331983632355 22.685405199375808 0.021615132373653978 4.217406642762326 
44.5 500.0 79.60008557972442 71.77711927215688 8.159623719709394 48.0137305290169 0.039455152690436535 4.555054444045619 
45.0 500.0 79.3273470110441 72.39277892516102 7.346209458160007 61.100312634561874 0.03357086669781495 4.753424798603206 
45.5 500.0 79.23479724315969 71.09304565191955 8.196748453814301 53.55696547604442 0.0394018949746453 5.0140801604404945 
46.0 500.0 79.12733401355267 72.87094470099296 6.67333063571161 19.572417451829196 5.845118070624267E-5 3.663060478883937 
46.5 500.0 79.22280620354354 73.83684472326405 6.007651962702796 20.09353424353425 0.03895961709428519 3.6096758917743745 
47.0 500.0 79.31078404977674 73.33325972353009 6.511771919017478 18.86621711621713 0.10265012765013637 3.8461414321656595 
47.5 500.0 79.28453261229393 72.59413137262133 7.207653663065442 19.575366300366284 0.06705965603023856 3.9341499530148454 
48.0 500.0 79.44609127776435 71.55325406816422 8.286827413387003 35.39135684576863 0.034811675252854 5.253763561203799 
48.5 500.0 79.43325936080416 70.9786056175677 8.686028336471264 26.369313121519014 0.027088132437121715 4.591185868052774 
49.0 500.0 79.30159969474298 70.81861771286131 8.796816985246698 23.632298553699492 0.3215626308825321 4.249166087672787 
49.5 500.0 78.91353341686431 72.64486954234351 7.008174905521782 42.45568796603257 0.020875841788807747 4.497935274276365 
50.0 500.0 78.65212864438436 72.62429099227974 6.9412049557661035 43.88996588916833 0.07047600811567634 4.7607120729534085 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
