#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:13+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 100.0 26.588006105006105 23.506799256299256 3.8779730269730273 11.525627150627153 0.0 2.1568452857217233 
10.0 100.0 26.046771034521033 20.289384115884115 6.232269425019424 15.981024531024532 0.0 3.1210822932253732 
10.5 100.0 25.96620637695638 20.065564713064713 6.370635503385504 21.34285714285714 0.0 3.402085288939914 
11.0 100.0 25.966188616938616 22.19760268326445 5.185089291427528 17.453774003774 0.0 3.251843585891498 
11.5 100.0 25.797861305361305 23.160645132645133 4.054328227328227 13.305627705627707 0.0 2.4950623849134477 
12.0 100.0 25.41637271062271 23.22181829281829 3.877292013542013 14.842662892662894 0.0 2.5379425398072133 
12.5 100.0 25.554054057054056 19.732024975024974 7.061722277722278 21.123412698412697 0.0 4.098523157721707 
13.0 100.0 25.566471001221 23.002987009722304 4.100547095061802 14.077602544514308 0.0 2.8623345013445287 
13.5 100.0 25.6398422965923 22.52032259896966 4.873451210554152 12.341025641025642 0.0 2.537392096173514 
14.0 100.0 25.628692307692308 23.204312298812297 4.435602897102897 12.582115107115108 0.0 2.458025532790928 
14.5 100.0 25.456130785880784 22.857655455655458 4.531612248862247 12.388131313131314 0.0 2.433593132260763 
15.0 100.0 25.35012345987346 22.80433377080436 4.256657765437177 11.051845376845378 0.0 2.3865524408263146 
15.5 100.0 25.30681338106338 23.552019563769566 3.6506655011655003 12.080466755466755 0.0 2.642102758966904 
16.0 100.0 25.544252636252637 20.462308080808082 6.6910545565545565 14.18748196248196 0.0 3.769821631766284 
16.5 100.0 25.582869713619715 24.83786419136419 3.1461481573981587 14.885714285714284 0.0 2.9466642490521733 
17.0 100.0 25.647036963036964 25.075991397491396 2.8111618936618945 14.060714285714289 0.0 2.757899588897646 
17.5 100.0 25.79262420912421 24.021906482406482 3.2338142413142412 23.501190476190473 0.0 3.654144154022429 
18.0 100.0 25.797627039627038 23.831062104562104 3.4121263736263727 18.482864357864354 0.0 3.2979181220948095 
18.5 100.0 25.993545593295593 24.416527306027305 2.912615356865357 18.808838383838385 0.0 2.7955955567696074 
19.0 100.0 26.666285187035186 23.44071955821956 3.6458701576201578 16.050013875013875 0.0 2.7169352634634216 
19.5 100.0 26.99843231768232 23.289829947829947 3.810590437340437 16.222397047397045 0.0 2.637943225369995 
20.0 100.0 26.99378798978799 22.42196176046176 4.582842102342102 22.180627705627707 0.0 3.1628813376751608 
20.5 100.0 26.651536269286268 22.93032600732601 3.733685508935509 10.669610944610945 0.0 1.7926745041987415 
21.0 100.0 26.412989010989012 22.918870740370743 3.7261479076479076 11.601481851481852 0.0 1.6633997834903154 
21.5 100.0 26.17242094017094 23.92472965922966 3.1315211732711727 18.56547619047619 0.0 2.516890552708721 
22.0 100.0 26.411555833055832 23.05613736263736 4.083867243867244 19.025468975468975 0.0 3.498425702904526 
22.5 100.0 26.299127705627704 23.136742757242757 3.8736591186591185 19.084992784992785 0.0 3.48420804258733 
23.0 100.0 26.55958585858586 23.82952602952603 3.1043080253080264 15.226046176046175 0.0 1.8936115881609445 
23.5 100.0 27.066565295815295 23.596285936285938 3.5054020146520144 7.13055555555556 0.0 1.7003188631977233 
24.0 100.0 26.733419497169496 23.908894383394383 3.680199383949384 14.346203796203794 0.001984126984126533 2.478308795429218 
24.5 100.0 26.587833139083138 24.032989843489844 3.1270048007548 11.847430347430345 0.007539682539682957 2.1524991501157795 
25.0 100.0 26.471941724941725 24.21806771006771 2.762874625374626 11.851567876567875 0.03459595959596129 1.7831683223961003 
25.5 100.0 26.49346028971029 24.985298756798755 2.148819264069264 7.032911532911532 0.011904761904759198 1.2554370704030668 
26.0 100.0 26.632852952602953 25.059999333999333 1.9703218725718723 6.606746031746027 0.03484848484847802 1.1351233630185193 
26.5 100.0 26.705283022533024 24.08435925185925 2.939010295260295 17.561183261183267 0.026370851370845827 3.0782266527988775 
27.0 100.0 26.894984293484292 23.8654570984571 3.357553557553557 18.49134199134199 0.078174603174606 3.1797907307191986 
27.5 100.0 27.223944916194917 24.083759018759018 3.23858127983128 18.49134199134199 0.0892857142857153 3.3035210023065646 
28.0 100.0 27.425512903762904 24.283028138528138 3.4197178099678096 16.19060661560662 0.058910533910530916 2.978608491766611 
28.5 100.0 27.548610223110224 24.130374347874348 3.6970382395382386 13.747460872460872 0.0 2.6796291281955256 
29.0 100.0 27.63886641136641 24.010806027306028 3.671506493506493 13.080794205794206 0.0 2.2745175622581475 
29.5 100.0 27.52826812076812 24.547300965374493 3.8225412202176905 20.584920634920636 0.8245670995671013 2.879647442115636 
30.0 100.0 27.39944314019314 25.326150405150404 3.3679518537018533 18.896847596847596 0.06231268731268713 2.773257177743398 
30.5 100.0 27.187310245310243 24.637243922743924 2.9212083472083465 14.352331002331 0.2872655122655132 1.7560983408616861 
31.0 100.0 27.12105092130092 23.960959706959706 3.446294122544123 16.38423520923521 0.40281385281384985 2.520481861099135 
31.5 100.0 27.25028393828394 23.570709845709846 3.6837597402597404 16.3247113997114 0.0 2.2930074864896657 
32.0 100.0 26.763354728604728 21.883256132756134 4.8800985958485965 14.825793650793653 0.0 2.836342007261236 
32.5 100.0 26.459528194028195 21.319048507048507 5.140479686979687 13.473434898434899 0.0 2.8008178550833 
33.0 100.0 26.20147236097236 20.06289405039405 6.138578310578311 13.844222444222446 0.0 3.1788555441935484 
33.5 100.0 25.339420496170497 19.466072187616305 5.875303520009402 15.144463787846142 0.0 3.4207888686576844 
34.0 100.0 25.056050865800866 20.543244255744256 4.512806610056611 11.446126096126092 0.0 2.7700974091123385 
34.5 100.0 24.73914321789322 23.508858585858587 4.097867715617716 18.451767676767677 0.0 3.853958398331008 
35.0 100.0 24.822322205572206 23.30482001332001 3.761526778776779 17.801443001443 0.0 3.375707470264389 
35.5 100.0 24.852651404151406 23.399254356754355 3.3626713841713856 16.425108225108225 0.0 3.059922024662145 
36.0 100.0 24.676724580974582 23.492105838605838 3.099098706848708 16.482359307359307 0.0 3.0560211661263432 
36.5 100.0 25.2581274003774 23.620883616383615 2.422079725829726 11.196891996891999 0.0 1.9681355730244288 
37.0 100.0 25.15669411144411 22.516492984140044 3.1014607565636987 11.106501831501836 0.0 1.840762691732062 
37.5 100.0 25.293041486291486 18.57216611166611 6.7208753746253755 18.252958152958158 0.0 3.736141448969462 
38.0 100.0 25.32898348873349 20.587096015096016 4.741887473637473 20.675793650793647 0.0 4.16540554447266 
38.5 100.0 25.266839188589188 20.839449605949607 4.448127677877678 20.675793650793647 0.0 4.120772099098959 
39.0 100.0 25.168982933732934 20.69027788877789 4.478705044955045 17.227380952380955 0.0 3.680487031479606 
39.5 100.0 25.147568237318236 20.22483338883339 4.922734848484849 14.467243867243866 0.0 3.264482216571585 
40.0 100.0 24.93804029304029 17.739062937062936 7.198977355977357 16.97611832611832 0.0 3.5613927427266168 
40.5 100.0 23.999889554889556 17.816305916305915 6.183583638583639 16.97611832611832 0.0 3.639347625956699 
41.0 100.0 23.372727106227106 23.369636974136974 2.989428404928406 15.840115440115436 0.0 3.516494564504691 
41.5 100.0 22.956568625818626 23.480026584526584 3.0600140137640146 15.581782106782104 0.0 3.576293839734788 
42.0 100.0 22.888152605564372 23.187698856698855 2.8504307163424816 14.99126984126984 0.0 3.3358590134313784 
42.5 100.0 23.434363069936598 23.561072261072262 2.3318615551115554 12.296176046176043 0.0 2.817058253069749 
43.0 100.0 23.826876798038562 23.04245793095793 2.3617963066345413 16.0775974025974 0.0 2.8017094756266436 
43.5 100.0 24.367166278166277 22.81584770784771 2.21432967032967 16.0775974025974 0.0 2.293437616936483 
44.0 100.0 24.444970862470864 22.90890415140415 2.0865708735708735 10.484290709290708 0.0 1.8161958514936212 
44.5 100.0 24.495189366189365 23.130090243090244 1.577120046620047 4.2928571428571445 0.0 1.0231103129574615 
45.0 100.0 24.5714131979132 22.87828277278277 1.7196154956154959 5.141666666666669 0.0 1.1550568738817348 
45.5 100.0 24.51249075924076 23.338973026973026 1.375622405372405 6.098412698412698 0.0 1.1842522239541426 
46.0 100.0 24.456011183261182 20.555619713619713 3.9284166111666114 16.807864357864354 0.0 3.5258672427125815 
46.5 100.0 24.49538209013209 22.94692701742702 1.8020309412809408 6.445013320013317 0.0 1.3596786768253941 
47.0 100.0 24.552289127539126 22.84624764124764 2.4361271228771226 16.20428737928738 0.0 2.0867701555974567 
47.5 100.0 24.55235980685981 20.422117511573394 4.31682509810451 11.609779109779115 0.0 2.7611502977863656 
48.0 100.0 24.743616716616717 21.36173348873349 4.16141896991897 16.810064935064936 0.03504273504273314 3.0939172509715496 
48.5 100.0 24.59784901209901 21.130181894902485 3.7350265355559475 16.810064935064936 6.49350649354119E-4 2.4846253069777258 
49.0 100.0 24.14645693195693 17.362504384504383 6.791394827394826 19.25238095238095 0.0 4.30824839580242 
49.5 100.0 23.79227084027084 17.567612665112666 6.277088189588189 19.669047619047618 0.0 4.312129244709304 
50.0 100.0 23.61065873015873 22.141566189916034 2.2673149860974937 12.630954747866507 0.0 2.1395604301140274 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:13+0000 #
#####################################################################
