#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:34+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 50.0 20.001666666666665 19.887619047619047 0.785380952380952 3.6499999999999986 0.01904761904761898 0.6846770665468024 
19.5 50.0 20.005857142857142 19.617047619047618 0.8743333333333334 4.316666666666663 0.05000000000000071 0.8573133522799048 
20.0 50.0 19.928333333333335 19.72647619047619 0.9530000000000004 3.0809523809523824 0.009523809523813043 0.8832748272086084 
20.5 50.0 20.038 19.60104761904762 0.8915238095238097 4.0714285714285765 3.552713678800501E-15 0.9594891634910586 
21.0 50.0 19.844571428571427 19.449238095238094 0.6708571428571422 3.6785714285714306 0.002380952380949708 0.8292137253920958 
21.5 50.0 19.59938095238095 18.82185714285714 0.9153333333333334 4.810714285714283 0.007142857142849124 0.9101143606065127 
22.0 50.0 19.43914285714286 18.858666666666668 0.9736190476190482 5.670238095238096 0.014285714285714235 0.9329750110448871 
22.5 50.0 19.244761904761905 18.835047619047618 1.2160952380952375 5.545238095238094 0.11309523809523903 0.9883636585544838 
23.0 50.0 19.05240476190476 18.26730158730159 1.3579603174603172 4.863095238095237 0.010714285714289673 1.1153232680338678 
23.5 50.0 18.70845238095238 17.923952380952382 1.085515873015873 5.209523809523809 0.023809523809523725 0.9790388652541419 
24.0 50.0 18.5195 18.638333333333332 0.8802142857142854 4.75 0.007142857142852677 0.8625710143525809 
24.5 50.0 18.34016666666667 18.705809523809524 0.836642857142857 2.819047619047618 0.08214285714285907 0.6476101283649507 
25.0 50.0 18.453753968253967 18.744555555555557 0.7243253968253968 2.7357142857142858 0.05952380952381375 0.6333447007840682 
25.5 50.0 18.624111111111112 18.024190476190476 0.9010793650793656 2.8666666666666636 0.012301587301587702 0.7977731094575189 
26.0 50.0 18.79809523809524 18.132968253968254 1.2668412698412703 3.666666666666668 0.04484126984126746 0.8956912445821469 
26.5 50.0 18.839952380952383 18.30147619047619 1.3110476190476192 4.3234126984126995 0.01666666666666572 1.0600025438987475 
27.0 50.0 18.776809523809526 18.585746031746034 1.0523650793650792 4.169047619047618 0.016666666666669272 0.8851544102098661 
27.5 50.0 18.503642857142857 18.999555555555556 0.9591190476190473 2.7714285714285687 0.0 0.735974371618935 
28.0 50.0 18.658198412698415 19.21336507936508 0.8533095238095235 2.892857142857144 0.04999999999999716 0.7214967531552232 
28.5 50.0 18.821920634920634 19.04577777777778 0.754714285714286 2.8611111111111125 0.01666666666666572 0.6796824146686652 
29.0 50.0 19.07073015873016 19.431333333333335 0.8638412698412703 3.4071428571428584 0.0 0.7549913592760424 
29.5 50.0 19.30720634920635 19.450666666666667 0.8134285714285715 2.8238095238095298 0.0 0.6799948337037358 
30.0 50.0 19.538507936507937 19.861238095238097 0.9016825396825402 4.916269841269841 0.04761904761904745 0.9585715936521527 
30.5 50.0 19.574357142857142 20.223333333333333 0.9622142857142856 4.672619047619046 0.0238095238095255 0.9083564283478769 
31.0 50.0 19.558809523809522 20.113809523809525 0.8781428571428569 4.672619047619046 0.016666666666669272 0.9498582283131577 
31.5 50.0 19.86047619047619 20.144571428571428 0.87 2.880952380952376 0.016666666666662167 0.7755136352710821 
32.0 50.0 20.16652380952381 20.300285714285714 0.8584285714285713 3.833333333333332 0.0 0.7513560342063993 
32.5 50.0 20.158809523809524 19.972380952380952 1.089095238095238 3.7833333333333314 0.03333333333333144 0.8751696502929751 
33.0 50.0 20.14704761904762 20.135714285714286 0.9201904761904764 3.830952380952379 0.06666666666666465 0.7773837971364915 
33.5 50.0 20.127333333333333 20.268761904761906 0.7611428571428573 2.933333333333337 0.03333333333333499 0.5992781147961422 
34.0 50.0 20.186285714285713 20.546380952380954 0.7695238095238104 3.683333333333337 0.01666666666666572 0.7207421193790785 
34.5 50.0 20.27804761904762 20.393047619047618 0.7944285714285714 3.3999999999999986 0.05000000000000071 0.665005672389523 
35.0 50.0 20.18502380952381 19.983 0.8489285714285714 3.383333333333333 0.01071428571428612 0.7956268816941509 
35.5 50.0 20.26388095238095 20.379952380952382 0.9476428571428572 2.7666666666666657 0.019047619047615427 0.693859147164899 
36.0 50.0 20.26752380952381 20.197380952380954 0.9136666666666672 2.9499999999999993 0.0 0.733956082682336 
36.5 50.0 20.262095238095238 20.18042857142857 0.814714285714286 3.1595238095238045 0.016666666666669272 0.7170007422067634 
37.0 50.0 20.1535 20.19304761904762 0.7584047619047616 3.6999999999999993 0.049999999999998934 0.6635151461247389 
37.5 50.0 20.231690476190476 19.736333333333334 0.8977380952380951 3.0500000000000007 0.10000000000000142 0.7449454155820884 
38.0 50.0 20.142285714285713 19.379666666666665 0.9802380952380955 3.0666666666666664 0.0 0.821594291814107 
38.5 50.0 19.868380952380953 19.035047619047617 1.1013333333333328 5.283333333333335 0.016666666666662167 1.0960179027669716 
39.0 50.0 19.678857142857144 18.75057142857143 1.214857142857142 3.700000000000003 0.06666666666666288 1.000049551042235 
39.5 50.0 19.47552380952381 18.666571428571427 1.2585714285714287 3.826190476190476 0.03095238095238173 0.960224383552342 
40.0 50.0 19.118904761904762 19.12333333333333 1.0407142857142861 3.2500000000000036 0.07380952380952444 0.7578921685353504 
40.5 50.0 19.026309523809523 19.26173015873016 1.1215000000000004 3.9976190476190467 0.007142857142859782 0.8486769285794803 
41.0 50.0 18.882023809523808 19.444539682539684 1.0245000000000006 3.1333333333333364 0.047619047619049226 0.6972816575817472 
41.5 50.0 19.08538095238095 19.851714285714287 1.1496666666666664 4.433333333333334 0.057142857142855163 1.0175096031457735 
42.0 50.0 19.319238095238095 20.096857142857143 1.3515238095238091 5.866666666666667 0.026190476190478762 1.2326542588331941 
42.5 50.0 19.60342857142857 20.108857142857143 0.9859047619047625 4.133333333333333 0.0 1.0310043752332947 
43.0 50.0 19.68647619047619 20.32247619047619 0.9564761904761913 4.026190476190475 0.01666666666666572 0.907883729814027 
43.5 50.0 19.858142857142855 20.279809523809522 0.7935714285714291 2.921428571428571 0.0 0.7012045212021943 
44.0 50.0 20.14504761904762 20.35961904761905 0.6875238095238096 2.416666666666668 0.0 0.5350426758686581 
44.5 50.0 20.06304761904762 20.214619047619045 0.6837619047619047 2.333333333333332 0.04999999999999716 0.5140153430321066 
45.0 50.0 20.099619047619047 19.636857142857142 0.8740000000000001 2.5333333333333314 0.01666666666666572 0.6000853827288725 
45.5 50.0 20.250714285714285 19.677238095238096 0.921380952380952 3.045238095238096 0.040476190476184115 0.7597475367443185 
46.0 50.0 20.04647619047619 19.79104761904762 0.851047619047618 3.1499999999999986 0.016666666666662167 0.766615080144589 
46.5 50.0 19.843190476190475 20.424285714285713 0.904809523809523 3.3166666666666664 0.007142857142859782 0.8450024979966755 
47.0 50.0 19.858285714285714 20.245428571428572 0.8774285714285713 3.9119047619047596 0.016666666666669272 0.7638273301545857 
47.5 50.0 19.949142857142856 20.13504761904762 0.7714285714285709 3.078571428571429 0.03333333333333144 0.6954806744287463 
48.0 50.0 20.200761904761904 19.647238095238095 0.840666666666666 4.1678571428571445 0.04047619047619122 0.8080484955955355 
48.5 50.0 20.124333333333333 19.680238095238096 1.0048571428571424 4.1678571428571445 0.0 0.9725173208622618 
49.0 50.0 19.88902380952381 19.77204761904762 0.737642857142857 2.697619047619053 0.01666666666666572 0.6557681061809719 
49.5 50.0 19.854499999999998 19.617571428571427 0.7847857142857145 3.5642857142857167 0.016666666666662167 0.7154558883426646 
50.0 50.0 19.9015 19.013699855699855 1.0816572871572872 7.708694083694084 0.0011904761904766303 1.2578860290083733 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:34+0000 #
#####################################################################
