#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T06:19+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 20.0 2.125 2.5016666666666665 0.41999999999999993 2.9166666666666665 0.0 0.7666018279218353 
14.0 20.0 2.191666666666667 2.5016666666666665 0.36999999999999994 2.9166666666666665 0.0 0.7477177751966508 
14.5 20.0 2.3541666666666665 2.4016666666666664 0.29416666666666663 1.9333333333333331 0.0 0.5044038517042024 
15.0 20.0 2.2958333333333334 2.4016666666666664 0.2358333333333333 1.9333333333333331 0.0 0.48256972347184807 
15.5 20.0 2.3816666666666664 2.5016666666666665 0.125 1.0 0.0 0.3156030151280161 
16.0 20.0 2.404166666666667 2.8545238095238097 0.750357142857143 2.9833333333333334 0.0 0.7684086729405107 
16.5 20.0 2.3766666666666665 2.8545238095238097 0.627857142857143 2.9833333333333334 0.0 0.7777400081191299 
17.0 20.0 2.678095238095238 2.8545238095238097 0.32642857142857157 1.5000000000000004 0.0 0.4079740595597475 
17.5 20.0 2.7197619047619046 2.7420238095238094 0.1296428571428572 0.8154761904761902 0.0 0.2137848853518814 
18.0 20.0 2.7489285714285714 2.7420238095238094 0.10880952380952386 0.8154761904761902 0.0 0.19529669332744226 
18.5 20.0 2.723095238095238 2.1692857142857145 0.5538095238095235 3.1166666666666663 0.0 0.9266072021247613 
19.0 20.0 2.723095238095238 2.1692857142857145 0.5538095238095235 3.1166666666666663 0.0 0.9266072021247613 
19.5 20.0 2.4814285714285713 2.255 0.2764285714285714 2.033333333333333 0.0 0.4732496282572885 
20.0 20.0 2.5180952380952384 2.255 0.2630952380952382 2.033333333333333 0.0 0.47036695991338473 
20.5 20.0 2.389761904761905 2.305 0.10976190476190477 0.39999999999999947 0.0 0.15377825050442417 
21.0 20.0 2.394761904761905 2.305 0.1147619047619047 0.39999999999999947 0.0 0.15952586689280412 
21.5 20.0 2.378214285714286 2.46 0.12988095238095246 0.9666666666666668 0.0 0.26458581597657943 
22.0 20.0 2.3823809523809523 2.46 0.11809523809523818 0.9666666666666668 0.0 0.23570023501830353 
22.5 20.0 2.423095238095238 2.46 0.04880952380952383 0.433333333333334 0.0 0.11429485134736414 
23.0 20.0 2.4516666666666667 2.46 0.008333333333333304 0.16666666666666607 0.0 0.03726779962499637 
23.5 20.0 2.46 2.56 0.09999999999999991 1.0 0.0 0.24423169902168218 
24.0 20.0 2.46 2.2583333333333333 0.2933333333333335 3.0166666666666666 0.0 0.697770048752218 
24.5 20.0 2.5433333333333334 2.2583333333333333 0.28500000000000003 3.0166666666666666 0.0 0.6902601425024375 
25.0 20.0 2.4008333333333334 2.158333333333333 0.24249999999999997 1.333333333333333 0.0 0.38622006119894214 
25.5 20.0 2.4091666666666667 2.3083333333333336 0.40083333333333326 1.5 0.0 0.4807546151624547 
26.0 20.0 2.3758333333333335 2.796666666666667 0.5758333333333331 3.1833333333333336 0.0 0.8855974789580435 
26.5 20.0 2.4175 2.8883333333333336 0.5124999999999998 3.2333333333333334 0.0 0.9053911790681988 
27.0 20.0 2.5358333333333336 2.7383333333333333 0.5358333333333333 3.2333333333333334 0.0 0.8678176399108 
27.5 20.0 2.7763095238095237 3.3533333333333335 0.6270238095238095 3.65 0.0 0.8419965995539063 
28.0 20.0 2.913809523809524 3.3533333333333335 0.4395238095238094 1.5 0.0 0.44541423612994807 
28.5 20.0 3.19 3.3533333333333335 0.1633333333333332 0.5 0.0 0.20594951973326495 
29.0 20.0 3.286309523809524 3.3033333333333332 0.06464285714285731 0.47619047619047805 0.0 0.1372484516727734 
29.5 20.0 3.330952380952381 3.203333333333333 0.1342857142857145 1.0 0.0 0.2826289130966617 
30.0 20.0 3.2988095238095236 3.0533333333333332 0.2571428571428572 1.0595238095238102 0.0 0.415234560008864 
30.5 20.0 3.1366666666666667 3.2616666666666667 0.18666666666666676 1.0833333333333344 0.0 0.32257190140951125 
31.0 20.0 3.1783333333333332 3.2616666666666667 0.15 1.0833333333333344 0.0 0.3191270989169644 
31.5 20.0 3.211666666666667 3.2616666666666667 0.05999999999999994 1.0 0.0 0.222190056151556 
32.0 20.0 3.2075 3.2616666666666667 0.0591666666666667 1.0 0.0 0.22226077881886763 
32.5 20.0 3.2583333333333333 2.8716666666666666 0.3866666666666667 3.866666666666667 0.0 0.8590862819100783 
33.0 20.0 3.2600000000000002 2.8716666666666666 0.3883333333333334 3.866666666666667 0.0 0.8592819659902233 
33.5 20.0 3.025 2.8716666666666666 0.15333333333333335 0.5000000000000004 0.0 0.17709481386933726 
34.0 20.0 3.066666666666667 3.3583333333333334 0.33833333333333315 3.8166666666666664 0.0 0.8522433416872742 
34.5 20.0 3.0808333333333335 2.5166666666666666 0.8808333333333335 3.1666666666666665 0.0 1.064241692528985 
35.0 20.0 3.0991666666666666 2.466666666666667 0.9491666666666668 3.1666666666666665 0.0 1.116194912132888 
35.5 20.0 3.2416666666666667 2.466666666666667 0.7750000000000001 2.533333333333334 0.0 0.8369482995623752 
36.0 20.0 3.081666666666667 2.5166666666666666 0.5650000000000002 2.533333333333334 0.0 0.756471108510891 
36.5 20.0 2.6766666666666667 2.5166666666666666 0.16000000000000006 1.0666666666666669 0.0 0.341025285886597 
37.0 20.0 2.5825 2.466666666666667 0.1158333333333333 0.8166666666666664 0.0 0.2458708713534748 
37.5 20.0 2.533333333333333 2.466666666666667 0.06666666666666668 0.6666666666666665 0.0 0.1825741858350554 
38.0 20.0 2.5083333333333333 2.45 0.15833333333333333 0.6666666666666665 0.0 0.25635205142343964 
38.5 20.0 2.466666666666667 2.3 0.21666666666666665 1.5 0.0 0.41570063452424466 
39.0 20.0 2.4916666666666667 2.3 0.24166666666666667 1.5 0.0 0.4063638504436245 
39.5 20.0 2.325 2.35 0.075 0.5 0.0 0.1831737742662616 
40.0 20.0 2.325 2.35 0.025 0.5 0.0 0.11180339887498944 
40.5 20.0 2.35 2.3 0.05 0.5 0.0 0.15389675281277312 
41.0 20.0 2.325 2.1333333333333333 0.1916666666666667 1.0 0.0 0.3431663705766299 
41.5 20.0 2.225 2.0666666666666664 0.15833333333333335 1.0 0.0 0.28343651372034184 
42.0 20.0 2.1916666666666664 2.0666666666666664 0.12500000000000003 1.0 0.0 0.27505980211009046 
42.5 20.0 2.075 2.0666666666666664 0.00833333333333334 0.16666666666666674 0.0 0.03726779962499652 
43.0 20.0 2.0666666666666664 1.9749999999999999 0.09166666666666667 0.666666666666667 0.0 0.21099180993500466 
43.5 20.0 2.033333333333333 1.9749999999999999 0.05833333333333335 0.666666666666667 0.0 0.16244657241348276 
44.0 20.0 2.0 1.9749999999999999 0.025 0.25 0.0 0.07694837640638656 
44.5 20.0 1.9749999999999999 1.9749999999999999 0.0 0.0 0.0 0.0 
45.0 20.0 1.9749999999999999 1.925 0.049999999999999975 0.5 0.0 0.15389675281277304 
45.5 20.0 1.95 1.8333333333333333 0.1166666666666667 0.916666666666667 0.0 0.2612945728505849 
46.0 20.0 1.8916666666666666 1.9333333333333333 0.1416666666666667 0.9166666666666665 0.0 0.2784932306756553 
46.5 20.0 1.8875 2.033333333333333 0.14583333333333337 1.0 0.0 0.30213059218960614 
47.0 20.0 1.9291666666666667 2.0 0.4375 1.8333333333333333 0.0 0.5734596709028863 
47.5 20.0 2.0749999999999997 2.0 0.22499999999999998 1.8333333333333333 0.0 0.46287621019546066 
48.0 20.0 2.0749999999999997 2.0 0.22499999999999998 1.8333333333333333 0.0 0.46287621019546066 
48.5 20.0 1.9916666666666667 2.0 0.04166666666666666 0.5 0.0 0.1310662526095082 
49.0 20.0 2.0 2.05 0.05000000000000001 0.5 0.0 0.15389675281277312 
49.5 20.0 2.025 2.05 0.025 0.5 0.0 0.11180339887498945 
50.0 20.0 2.025 2.05 0.025 0.5 0.0 0.11180339887498945 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T06:19+0000 #
#####################################################################
