#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 1000.0 36.815125476166 48.78855198080093 11.989371742730167 30.845385287639633 0.0 5.634946733834017 
14.5 1000.0 36.91107426676692 48.78855198080093 11.893422952129246 30.845385287639633 0.0 5.668529877369626 
15.0 1000.0 37.00294497924164 48.78855198080093 11.801552239654523 30.845385287639633 0.0 5.694193660625816 
15.5 1000.0 37.08351276004027 48.78855198080093 11.720984458855895 30.845385287639633 0.0 5.728476703747749 
16.0 1000.0 37.15660829275596 48.78855198080093 11.647888926140205 30.845385287639633 0.0 5.761943923337247 
16.5 1000.0 37.20602412886243 48.78855198080093 11.598473090033734 30.845385287639633 0.0 5.789695305451154 
17.0 1000.0 37.2462186134886 48.78855198080093 11.558278605407565 30.845385287639633 0.0 5.814885242016244 
17.5 1000.0 37.277087975807504 48.78855198080093 11.527409243088664 30.845385287639633 0.0 5.834124292380885 
18.0 1000.0 37.298302096964086 48.78855198080093 11.50619512193208 30.845385287639633 0.0 5.848476036834596 
18.5 1000.0 37.311026361077396 48.78855198080093 11.493470857818771 30.845385287639633 0.0 5.857830438515093 
19.0 1000.0 37.31895616076797 48.78855198080093 11.485541058128202 30.845385287639633 0.0 5.864240956353252 
19.5 1000.0 37.32146082285217 48.78855198080093 11.483036396044 30.845385287639633 0.0 5.866960170563387 
20.0 1000.0 37.32228711524744 48.78855198080093 11.482210103648724 30.845385287639633 0.0 5.868025717035351 
20.5 1000.0 37.322481000481304 48.78855198080093 11.482016218414866 30.845385287639633 0.0 5.868361160853347 
21.0 1000.0 37.32249910351489 48.78855198080093 11.481998115381273 30.845385287639633 0.0 5.86843324163075 
21.5 1000.0 37.32190457950524 48.78855198080093 11.482592639390928 30.845385287639633 0.0 5.86797127880091 
22.0 1000.0 37.32090071266051 48.78855198080093 11.483596506235655 30.845385287639633 0.0 5.867139258700583 
22.5 1000.0 37.320926353686154 48.78855198080093 11.483570865210014 30.845385287639633 0.0 5.8671677466467145 
23.0 1000.0 37.320926353686154 48.78855198080093 11.483570865210014 30.845385287639633 0.0 5.8671677466467145 
23.5 1000.0 37.320926353686154 48.78855198080093 11.483570865210014 30.845385287639633 0.0 5.8671677466467145 
24.0 1000.0 37.320926353686154 48.78855198080093 11.483570865210014 30.845385287639633 0.0 5.8671677466467145 
24.5 1000.0 37.320926353686154 48.78855198080093 11.483570865210014 30.845385287639633 0.0 5.8671677466467145 
25.0 1000.0 37.320926353686154 48.78855198080093 11.483570865210014 30.845385287639633 0.0 5.8671677466467145 
25.5 1000.0 37.320926353686154 48.78855198080093 11.483570865210014 30.845385287639633 0.0 5.8671677466467145 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:01+0000 #
#####################################################################
