#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 100.0 3.1499047619047618 2.7479999999999998 0.5369047619047619 3.6500000000000012 0.0 0.8328544513768795 
25.0 100.0 3.0736904761904764 2.724333333333333 0.4880238095238095 3.6500000000000012 0.0 0.7442037608170476 
25.5 100.0 3.0005238095238096 2.771333333333333 0.46619047619047627 3.1666666666666665 0.0 0.7215020274158455 
26.0 100.0 2.8854285714285712 2.69 0.4167619047619049 3.1666666666666665 0.0 0.6184273652965593 
26.5 100.0 2.845095238095238 2.7523333333333335 0.4444285714285715 3.8166666666666664 0.0 0.6603160918927994 
27.0 100.0 2.8506666666666667 2.978142857142857 0.43095238095238086 3.8166666666666664 0.0 0.804679077339791 
27.5 100.0 2.893 3.008142857142857 0.3232857142857142 3.8166666666666664 0.0 0.7401926459500167 
28.0 100.0 2.9871666666666665 3.0062857142857142 0.32588095238095227 4.2 0.0 0.685781956888136 
28.5 100.0 3.096309523809524 3.479230602730603 0.5785877455877456 3.7785714285714302 0.0 0.8954103190131727 
29.0 100.0 3.1285357142857144 3.4870739260739265 0.8960161227661227 7.6857864357864365 0.0 1.2894488196165652 
29.5 100.0 3.2054920634920636 3.121 0.4638174603174603 4.31904761904762 0.0 0.7815121649728493 
30.0 100.0 3.26418253968254 3.136065656565657 0.6151673881673881 4.3123015873015875 0.0 1.008059795547816 
30.5 100.0 3.3568968253968254 3.0915411255411254 0.6327777777777778 5.423412698412699 0.0 1.1200729230886204 
31.0 100.0 3.3163856421356424 3.201017316017316 0.527631673881674 5.4734126984127 0.0 1.0042354321170825 
31.5 100.0 3.3623751803751802 3.441281107781107 0.7416923631923633 4.615884115884115 0.0 1.0837713556824122 
32.0 100.0 3.4406334776334777 3.5203049173049177 0.7637347097347098 4.766702741702742 0.0 0.9780140990934413 
32.5 100.0 3.508861111111111 3.423265012765013 0.7538370795870797 4.683369408369409 0.0 0.9627636075690184 
33.0 100.0 3.614558164058164 3.8411212121212124 0.6258761238761239 5.132514707514707 0.0 0.9909535442916596 
33.5 100.0 3.6791943334443333 3.2749213564213564 0.801320596070596 4.471825396825396 0.0 1.131759067144331 
34.0 100.0 3.6680727328227327 3.234921356421357 0.8335323287823289 4.318253968253967 0.0 1.2052513106019853 
34.5 100.0 3.7298202630702635 2.830857142857143 1.248677405927406 7.417063492063492 0.0 1.967656041917769 
35.0 100.0 3.7885935730935736 2.4923333333333333 1.4369269064269066 8.230158730158731 0.0 2.0618689620748047 
35.5 100.0 3.8507836885336886 2.5973333333333333 1.486117021867022 8.230158730158731 0.0 1.9208120757056577 
36.0 100.0 3.4974670052170054 2.6406666666666667 1.0561336718836718 5.31562049062049 0.0 1.368093343634139 
36.5 100.0 3.320374189535954 2.727333333333333 0.9633741895359542 5.31562049062049 0.0 1.322267645365442 
37.0 100.0 3.1378275303128245 2.8296666666666668 0.6581608636461578 3.870945720945721 0.0 1.031485017993688 
37.5 100.0 2.970671289494819 2.7523333333333335 0.5540046228281522 4.366666666666666 0.0 0.9009594657629286 
38.0 100.0 2.950492590742591 2.8073333333333332 0.5061592574092575 4.366666666666666 0.0 0.8612196717519381 
38.5 100.0 2.8201371683871685 2.9170000000000003 0.3458038350538351 4.116666666666666 0.0 0.7377835190612325 
39.0 100.0 2.8168333333333333 2.828 0.3958333333333333 4.116666666666666 0.0 0.715345564111693 
39.5 100.0 2.8783333333333334 2.6123333333333334 0.5383333333333334 3.583333333333333 0.0 0.9026849214094957 
40.0 100.0 2.8973333333333335 2.7880000000000003 0.605 2.833333333333333 0.0 0.7998123376974808 
40.5 100.0 2.863 2.8353333333333333 0.5266666666666667 3.9166666666666665 0.0 0.789024031673892 
41.0 100.0 2.789 2.8513333333333333 0.374 3.9166666666666665 0.0 0.6950252924367747 
41.5 100.0 2.8094285714285716 3.2340714285714287 0.6193095238095238 4.576190476190477 0.0 0.9859455887282783 
42.0 100.0 2.957297619047619 2.977 0.40677380952380954 3.4928571428571438 0.0 0.6638205346050665 
42.5 100.0 2.9974960317460315 2.9970000000000003 0.32630555555555557 2.8333333333333335 0.0 0.5490248964817013 
43.0 100.0 3.093575396825397 3.016857142857143 0.44276587301587306 3.033333333333333 0.0 0.6015896120747036 
43.5 100.0 3.14468253968254 3.0935238095238096 0.4325396825396825 4.833333333333333 0.0 0.7032106524041656 
44.0 100.0 3.186329365079365 2.9346666666666668 0.3499960317460318 2.9166666666666665 0.0 0.5500142473290828 
44.5 100.0 3.1332619047619046 2.9286666666666665 0.39759523809523817 2.9166666666666665 0.0 0.6302768939012978 
45.0 100.0 3.1109285714285715 2.8986666666666667 0.3979285714285715 3.366666666666667 0.0 0.717132267308893 
45.5 100.0 3.0882857142857145 2.821 0.39395238095238094 3.2333333333333334 0.0 0.6579628713405941 
46.0 100.0 3.0641190476190476 2.8543333333333334 0.30511904761904757 2.2095238095238092 0.0 0.5261122125713101 
46.5 100.0 2.9886190476190477 3.265325396825397 0.4936111111111112 3.866666666666667 0.0 0.8035223234540512 
47.0 100.0 2.9085238095238095 2.8483809523809525 0.33519047619047615 2.5 0.0 0.6072617827673089 
47.5 100.0 2.919166666666667 3.141373015873016 0.4585396825396826 4.416666666666667 0.0 0.787620764206627 
48.0 100.0 2.947857142857143 2.800333333333333 0.26619047619047614 3.8833333333333337 0.0 0.6533169153045039 
48.5 100.0 2.9591904761904764 2.867 0.3151904761904761 3.8833333333333337 0.0 0.707686185433254 
49.0 100.0 2.9560396825396826 2.844 0.27203968253968236 3.6166666666666667 0.0 0.6517446340492113 
49.5 100.0 3.02177380952381 3.6244047619047617 0.626765873015873 6.216666666666667 0.0 1.1476459932188212 
50.0 100.0 3.227876984126984 3.1433809523809524 0.85859126984127 3.7 0.0 1.035244576185188 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
