#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:19+0000 #
#####################################################################
# seed = 41.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
66.00286056380273 162.99364981471075 32.27748923289496 155.51871912254154 180.68895801678045 185.97372068706744 128.684583745141 172.37554073285872 
67.00286056380273 187.7909210672079 32.39267319398741 155.62906670065917 184.63228217035024 181.69587219764813 121.33158423078865 173.18438448401218 
68.00286056380273 183.79305741393333 32.602312197584894 155.62906670065917 182.39604781081064 133.0240785476285 116.80556234960775 167.36970873118307 
69.00286056380273 183.62789733336484 33.361886214043786 154.59259729607058 180.54965142027368 165.64861473653474 117.10685566283735 167.45799880884638 
70.00286056380273 180.5372450203507 33.36248711905924 158.6758984037932 177.41013007850813 175.20173130683895 117.10685566283735 167.89770930602901 
71.00286056380273 180.89618718756614 33.84057933825486 158.6758984037932 177.74476755470315 168.23999337346976 117.10685566283735 167.90686608016708 
72.00286056380273 181.4365459663196 33.99861528999497 150.76711571619998 160.28591666686427 156.8037520566885 117.10685566283735 168.26580824738252 
73.00286056380273 189.38919956034874 34.080051834119004 147.71519296712597 161.3225064748404 156.74174509413166 117.10685566283735 168.806167026136 
74.00286056380273 194.95293104671302 34.400749185690046 146.95181673532213 161.9829161102985 156.09363143903144 117.10685566283735 193.85807513378032 
75.00286056380273 193.9704685229706 35.33874222313321 141.90437259402287 156.6090343372223 149.618150951576 117.902830285342 181.77527409714634 
76.00286056380273 193.9704685229706 35.983800479354755 141.90437259402287 155.86610103636988 157.74949280138878 118.2457952486084 180.6828793416504 
77.00286056380273 197.06286327846658 36.90846152977587 137.97817166244081 153.8643046772861 157.74949280138878 105.06105143310381 183.86542785736543 
78.00286056380273 182.85666800965416 37.798529298022316 137.97817166244081 153.81123533216962 157.74949280138878 106.07792757614126 182.94686440148948 
79.00286056380273 178.8417111949942 37.816066774279896 137.97817166244081 154.61905380208398 150.0984559592768 106.16621765380458 181.77527409714634 
80.00286056380273 178.8417111949942 38.349862632977135 116.2685426139613 179.9838185559052 133.90769972413113 106.6059281509872 178.9319075868295 
81.00286056380273 224.54166782224746 38.8097649980343 116.2685426139613 225.87618133167194 133.90769972413113 106.61508492512527 178.9319075868295 
82.00286056380273 224.43453817949225 39.06509501945904 116.2685426139613 223.4924609170198 133.90769972413113 106.97402709234072 178.9319075868295 
83.00286056380273 220.78027272973156 39.2779204326623 116.2685426139613 223.526890424913 82.20225217930096 107.51438587109419 175.92502566554236 
84.00286056380273 221.58580119974508 40.15381567455736 116.2685426139613 216.91563463141173 82.20225217930096 108.023959340403 143.1606749072007 
85.00286056380273 190.03754983100322 40.97289009884965 80.81815797983552 198.41145418772803 72.99994101964634 108.34762360368713 115.76587208724425 
86.00286056380273 190.39582651631622 41.095208374635355 80.81815797983552 190.68651524365404 72.99994101964634 109.15315207370065 115.76587208724425 
87.00286056380273 188.7930828880671 41.51407842794973 80.81815797983552 183.9304344245447 72.99994101964634 110.06779829271059 116.12414877255723 
88.00286056380273 223.78992450174522 42.23479781165805 80.81815797983552 179.20934928115256 72.99994101964634 147.52904392185803 116.14841447674637 
89.00286056380273 219.52770324769548 42.548639628863086 80.81815797983552 179.99738799480986 72.99994101964634 140.4635784130682 151.14525609042448 
90.00286056380273 206.15079658602158 43.22908466416866 80.81815797983552 174.06044188931116 72.99994101964634 141.10192288729473 146.88303483637475 
91.00286056380273 206.21970451899008 44.02505928667331 80.81815797983552 174.43878570033988 72.99994101964634 141.21075701065257 133.50612817470085 
92.00286056380273 245.52486657130072 44.36802424993971 80.81815797983552 174.4796402455986 72.99994101964634 141.93461821102898 133.57503610766935 
93.00286056380273 304.12276808850356 45.17686800109317 72.11900259782462 174.83061156649865 72.99994101964634 142.42732230339504 172.1581413292046 
94.00286056380273 303.42697340057924 45.67305831492537 72.11900259782462 175.66661216831997 72.99994101964634 142.50888129686768 230.84819534584256 
95.00286056380273 298.3256841755024 45.761348392588694 72.11900259782462 176.40309583788405 61.8447448710503 143.47889156994992 230.78230498925848 
96.00286056380273 269.58930160208774 46.2010588897713 72.11900259782462 189.85602872754143 61.84474487105031 185.4564951634045 225.6810157641816 
97.00286056380273 267.23558744592106 46.21021566390937 72.11900259782462 188.8651153144782 61.84474487105031 185.9904351246318 223.3273016080149 
98.00286056380273 312.28087586661735 46.56915783112482 72.11900259782462 189.17872311389246 61.85319270280732 229.20756110479573 223.3273016080149 
99.00286056380273 310.28087586661735 47.109516609878305 72.11900259782462 192.89615524880097 61.85319270280732 230.25612489682044 266.3725900287112 
100.00286056380273 310.21599958028537 47.61909007918711 72.11900259782462 192.17163031402558 61.85319270280732 235.1595307672269 266.3725900287112 
101.00286056380273 309.21599958028537 47.94275434247123 72.11900259782462 188.27185746045808 62.51948587019321 235.1882331972442 266.04992641475974 
102.00286056380273 307.80839940399085 48.74828281248477 63.248364262843964 188.48149646405557 63.025707458906155 234.57844314147277 265.3077137423792 
103.00286056380273 307.80839940399085 49.6629290314947 63.75526817878384 189.24107048051445 63.28600715444347 236.3138788683631 263.9001135660847 
104.00286056380273 302.0411541615947 49.80684891459893 64.71287680787594 189.2416713855299 63.375179791216055 231.18956977154255 263.9001135660847 
105.00286056380273 302.0411541615947 50.1299082917602 140.96143680252862 186.20330821412955 64.3507816119576 162.4041616933126 258.1328683236885 
106.00286056380273 337.2632366833352 50.76825276598673 140.51515102507295 189.54239620895436 65.26696898129299 163.8410258392184 258.1328683236885 
107.00286056380273 337.3294848809683 50.877086889344596 140.44438416969166 185.81818221551282 65.40461181288991 164.64039157493215 234.06661640831285 
108.00286056380273 325.33111843334257 51.60094808972098 138.945692088379 186.13887956708385 131.20000393446156 165.2819983376882 234.06661640831285 
109.00286056380273 322.21181170898103 52.09365218208707 138.945692088379 187.43514928984 131.90967806037338 165.61989593381224 222.0682499606871 
110.00286056380273 322.21181170898103 52.175211175559696 138.945692088379 188.1044732502507 132.06498741253236 166.27199888955514 222.0682499606871 
111.00286056380273 322.21181170898103 52.27134591315526 138.945692088379 189.35692103885782 132.92978437899643 166.90740414685268 222.0682499606871 
112.00286056380273 322.21181170898103 52.51550946359728 133.7073711271948 190.9731408982322 126.6068143470032 166.92747847157148 222.0682499606871 
113.00286056380273 314.40751572448926 53.04944942482459 133.7073711271948 177.6137717128159 126.8430609377169 159.9338443879671 222.0682499606871 
114.00286056380273 314.40751572448926 53.46940631406994 128.67069945709324 187.97438940472261 127.23772099206502 160.32576618227313 214.26395397619532 
115.00286056380273 292.8821876714369 54.26336827102333 128.67069945709324 187.48973264788316 127.25834050213231 160.93591348843705 214.26395397619532 
116.00286056380273 292.8821876714369 54.793361676945295 128.67069945709324 186.55562300446724 127.85986913881875 161.44855657849064 196.14010785710644 
117.00286056380273 210.22772595938125 55.37510708992811 128.67069945709324 183.88038336705495 128.11233534181204 162.34468881977347 113.48564614505081 
118.00286056380273 203.87501998921562 55.66630649851006 128.67069945709324 183.88038336705495 128.815693862397 162.62876142524425 113.48564614505081 
119.00286056380273 203.87501998921562 56.48425191107425 128.67069945709324 183.88038336705495 119.92274996794315 163.30553601443592 113.48564614505081 
120.00286056380273 203.87501998921562 56.63258492096598 128.67069945709324 183.88038336705495 120.88750500473546 163.49097617585275 113.48564614505081 
121.00286056380273 203.87501998921562 56.82602917233259 128.67069945709324 183.88038336705495 121.2602762216717 163.92171939393904 113.48564614505081 
122.00286056380273 203.87501998921562 57.27368790006143 128.67069945709324 179.5151702700241 122.1349118497249 164.38408884092985 113.48564614505081 
123.00286056380273 203.87501998921562 57.60421117163938 128.67069945709324 179.5151702700241 122.20879107072096 164.4745094861608 113.48564614505081 
124.00286056380273 132.7475358125297 58.05168604108307 128.67069945709324 179.5151702700241 122.56269038027169 164.52420332108 113.48564614505081 
125.00286056380273 132.7475358125297 58.16112907786639 128.67069945709324 179.77050029144883 123.09576755681226 164.59373708898426 113.48564614505081 
126.00286056380273 132.7475358125297 58.540857648538335 128.67069945709324 179.9833257046521 123.27376623330022 205.51624922525593 113.48564614505081 
127.00286056380273 133.65738314231834 58.74213242513851 128.67069945709324 223.90450936724343 168.3215506956513 240.84426737176037 114.39549347483945 
128.00286056380273 134.5911349446852 58.81175223013926 128.67069945709324 224.72358379153573 168.3215506956513 240.84426737176037 115.32924527720633 
129.00286056380273 135.216957350882 59.02216613858967 115.60889854273566 229.1462388780203 168.3215506956513 232.13808401281636 115.95506768340313 
130.00286056380273 135.9745191249684 59.49524396009819 115.60889854273566 228.5651089313347 168.3215506956513 232.13808401281636 90.3944388415315 
131.00286056380273 136.01357918862982 60.37407910108874 150.82129725326962 215.87986169112276 168.3215506956513 230.39999172562477 90.43349890519292 
132.00286056380273 136.22558211772122 61.182889704013704 150.82129725326962 210.42645826593156 168.3215506956513 230.39999172562477 90.64550183428433 
133.00286056380273 137.0400824127879 61.587982405287605 150.82129725326962 211.10690330123714 168.3215506956513 228.3420619150599 91.460002129351 
134.00286056380273 107.03550826719133 62.546361373064656 113.71742353146112 211.90287792374178 168.3215506956513 228.3420619150599 91.95799613451993 
135.00286056380273 107.80098563246305 63.123345360844 113.71742353146112 212.24584288700817 168.3215506956513 223.10794825643796 92.72347349979165 
136.00286056380273 108.01502857057575 63.91219933719367 134.01215926629285 213.05468663816163 168.3215506956513 239.07365544374258 92.93751643790435 
137.00286056380273 108.33920382660048 64.36158542843619 131.37898106992844 213.55087695199384 168.3215506956513 238.1638092039617 93.26169169392908 
138.00286056380273 109.02491457906675 64.5065902134842 131.37898106992844 213.63916702965716 168.3215506956513 236.07365544374258 93.94740244639534 
139.00286056380273 109.592022395232 65.25850511829297 128.79661979889607 142.95139335015384 168.3215506956513 236.07365544374258 94.51451026256059 
140.00286056380273 110.19489249014002 65.50712453360995 128.79661979889607 142.9605501242919 168.3215506956513 241.55786710795414 95.11738035746862 
141.00286056380273 110.9598137149145 66.00173524784577 128.79661979889607 135.5151963070156 168.3215506956513 241.55786710795414 95.8823015822431 
142.00286056380273 59.886805693399324 66.66517107792743 128.79661979889607 136.05555508576907 168.3215506956513 241.55786710795414 97.21285784048588 
143.00286056380273 59.886805693399324 67.2276343153379 128.79661979889607 136.56512855507788 136.26809273048093 236.56594309965675 98.12374652682863 
144.00286056380273 59.886805693399324 67.52566236571913 128.79661979889607 136.888792818362 136.26809273048093 236.56594309965675 98.81348307451104 
145.00286056380273 59.886805693399324 68.248911441336 128.79661979889607 169.62819418218078 136.26809273048093 229.19025320064003 99.82814275163787 
146.00286056380273 144.1747374463349 68.43757759040828 119.51626820306711 170.11096835014632 136.26809273048093 229.3915279772402 198.35502558747675 
147.00286056380273 143.67384593561826 69.43391366713104 119.51626820306711 169.62131592471147 136.26809273048093 223.1843713080524 196.50159117469917 
148.00286056380273 140.2148053288211 69.88877103421474 119.51626820306711 169.94437530187275 136.26809273048093 205.08269101558665 196.98551907980948 
149.00286056380273 133.08395331135 70.29671555176512 119.51626820306711 166.50111062216433 136.26809273048093 205.55576883709517 197.22214284800563 
150.00286056380273 133.08395331135 70.59339429834397 119.51626820306711 164.76788743963755 136.26809273048093 206.43460397808573 190.42775256738875 
151.00286056380273 133.08395331135 71.32330809017068 141.82414433453474 165.49174864001395 136.26809273048093 88.97619959724344 190.54768138473776 
152.00286056380273 133.08395331135 71.9835041861512 141.82414433453474 165.98445273238002 136.26809273048093 89.38129229851734 190.72717149734785 
153.00286056380273 133.08395331135 72.14446877871359 141.82414433453474 166.06601172585266 136.26809273048093 90.33967126629439 191.46234850798064 
154.00286056380273 133.08395331135 72.59223467102248 141.82414433453474 166.06601172585266 136.26809273048093 90.91665525407373 191.98055539440924 
155.00286056380273 133.08395331135 73.5199462392614 141.82414433453474 166.06601172585266 136.26809273048093 91.7055092304234 192.97157239715972 
156.00286056380273 133.08395331135 73.86210571435367 141.82414433453474 166.06601172585266 136.26809273048093 92.15489532166592 193.0625635647542 
157.00286056380273 133.08395331135 74.53867488819392 141.82414433453474 166.06601172585266 136.26809273048093 92.29990010671393 193.51970286940553 
158.00286056380273 133.08395331135 74.82221447833322 141.82414433453474 166.06601172585266 136.26809273048093 93.0518150115227 194.32565888837016 
159.00286056380273 133.08395331135 74.94564446393052 141.82414433453474 166.06601172585266 136.26809273048093 93.30043442683969 176.85332187417004 
160.00286056380273 133.08395331135 75.5683998867041 141.82414433453474 166.06601172585266 136.26809273048093 93.7950451410755 177.5193874043946 
161.00286056380273 133.08395331135 75.82939728866288 141.82414433453474 166.06601172585266 136.26809273048093 94.45848097115716 178.08512537922195 
162.00286056380273 133.08395331135 76.47089017194735 126.61734396654231 148.92554563594223 136.26809273048093 95.02094420856763 178.51941878621045 
163.00286056380273 133.08395331135 77.06374366942904 126.61734396654231 148.92554563594223 136.26809273048093 203.07309318544748 178.77170415154552 
164.00286056380273 133.08395331135 77.4133612815408 126.61734396654231 148.92554563594223 136.26809273048093 203.79634226106435 179.73693802218872 
165.00286056380273 123.79650270878896 77.86005776464107 126.61734396654231 148.92554563594223 136.26809273048093 203.98500841013663 180.5685282449183 
166.00286056380273 123.79650270878896 78.6701448482672 126.61734396654231 148.92554563594223 136.26809273048093 200.17213278172198 181.39971185679664 
167.00286056380273 123.79650270878896 78.68606374954098 126.61734396654231 148.92554563594223 136.26809273048093 200.6269901488057 181.39971185679664 
168.00286056380273 123.79650270878896 78.79532925484263 97.52666729631542 148.92554563594223 136.26809273048093 201.03493466635607 181.39971185679664 
169.00286056380273 123.79650270878896 79.53198795264308 97.52666729631542 148.92554563594223 136.26809273048093 201.33161341293493 181.39971185679664 
170.00286056380273 123.79650270878896 80.33553267036189 97.52666729631542 148.92554563594223 136.26809273048093 202.06152720476163 181.39971185679664 
171.00286056380273 123.79650270878896 81.0371381815666 97.52666729631542 148.92554563594223 136.27358904122832 202.72172330074216 181.39971185679664 
172.00286056380273 123.79650270878896 81.09973263039403 97.52666729631542 148.92554563594223 136.7750866912029 202.88268789330454 181.39971185679664 
173.00286056380273 123.79650270878896 81.93660911075432 97.52666729631542 148.92554563594223 137.09133120997234 203.33045378561343 181.39971185679664 
174.00286056380273 123.79650270878896 82.59378082188665 97.52666729631542 148.92554563594223 137.87286905819232 204.25816535385235 181.39971185679664 
175.00286056380273 123.79650270878896 83.55196036043066 97.52666729631542 148.92554563594223 138.73487680410182 204.60032482894462 181.39971185679664 
176.00286056380273 123.79650270878896 84.09984334276064 97.52666729631542 134.26927926285805 139.2883800986872 196.27915950208612 236.7866337699777 
177.00286056380273 123.79650270878896 84.65842497750141 97.52666729631542 134.26927926285805 139.98880657144122 196.56269909222542 226.03835095749292 
178.00286056380273 123.79650270878896 84.98234309432537 97.52666729631542 134.26927926285805 140.9411712703195 196.68612907782273 226.03835095749292 
179.00286056380273 123.79650270878896 85.21688809787459 97.52666729631542 134.26927926285805 141.6628785674016 197.3088845005963 226.03835095749292 
180.00286056380273 123.79650270878896 85.71659928702223 97.52666729631542 134.26927926285805 142.61223035140495 197.56988190255507 226.03835095749292 
181.00286056380273 123.79650270878896 86.18203147072609 97.52666729631542 134.26927926285808 143.47922206774209 198.21137478583955 226.03835095749292 
182.00286056380273 123.79650270878896 87.03997181533263 97.52666729631542 134.26927926285808 144.20915464639313 198.80422828332124 226.03835095749292 
183.00286056380273 123.79650270878896 87.38153138050569 97.52666729631542 109.6024163286256 216.08528246117714 199.153845895433 226.03835095749292 
184.00286056380273 123.79650270878896 88.17492602803287 97.52666729631542 109.6024163286256 216.08528246117714 199.60054237853325 226.03835095749292 
185.00286056380273 123.79650270878896 88.29923655807738 97.52666729631542 109.6024163286256 216.08528246117714 200.4106294621594 226.03835095749292 
186.00286056380273 123.79650270878896 88.75239342732311 97.52666729631542 109.6024163286256 216.08528246117714 200.42654836343317 226.03835095749292 
187.00286056380273 77.76267589253945 89.28195839546913 97.52666729631542 109.6024163286256 216.08528246117714 187.39508029452594 226.03835095749292 
188.00286056380273 77.76267589253945 89.68020999608589 97.52666729631542 109.6024163286256 216.08528246117714 188.13173899232638 226.03835095749292 
189.00286056380273 77.76267589253945 89.75309375993226 97.52666729631542 109.6024163286256 216.08528246117714 188.93528371004518 226.03835095749292 
190.00286056380273 77.76267589253945 90.18368213017088 97.52666729631542 109.6024163286256 216.08528246117714 189.6368892212499 226.03835095749292 
191.00286056380273 77.76267589253945 90.18368213017088 97.52666729631542 109.6024163286256 257.5262095851037 189.69948367007734 226.03835095749292 
192.00286056380273 77.76267589253945 91.08548689606843 97.52666729631542 109.6024163286256 257.5262095851037 190.53636015043762 226.03835095749292 
193.00286056380273 77.76267589253945 91.4325011314964 97.52666729631542 109.6024163286256 257.5262095851037 191.19353186156994 226.03835095749292 
194.00286056380273 77.76267589253945 91.4325011314964 71.37178740425698 109.6024163286256 257.5262095851037 192.15171140011395 226.03835095749292 
195.00286056380273 77.76267589253945 91.44031523596135 71.3972984996496 109.6024163286256 257.5262095851037 192.69959438244393 178.04604246434792 
196.00286056380273 77.76267589253945 91.73503610187245 72.33396245927456 109.6024163286256 257.5262095851037 248.29406349864036 178.04604246434792 
197.00286056380273 77.76267589253945 92.00213609342633 73.06006697205942 109.6024163286256 257.5262095851037 237.22578266331658 178.04604246434792 
198.00286056380273 77.76267589253945 92.82996413116453 73.74673763498498 109.6024163286256 257.5262095851037 237.4603276668658 178.04604246434792 
199.00286056380273 77.76267589253945 93.23813801245025 73.84275328770858 109.6024163286256 257.5262095851037 237.96003885601345 178.04604246434792 
200.00286056380273 77.76267589253945 93.29287072391173 74.12111567407345 109.6024163286256 257.5262095851037 263.95577795937305 178.04604246434792 
201.00286056380273 77.76267589253945 93.8496564628532 74.14934661899427 109.6024163286256 257.5262095851037 260.353610383795 178.04604246434792 
202.00286056380273 77.76267589253945 94.65750035365397 74.50808513594819 109.6024163286256 257.5262095851037 260.69516994896804 178.04604246434792 
203.00286056380273 77.76267589253945 95.25711971478826 74.97801668368787 109.6024163286256 276.14720781095355 261.4885645964952 178.04604246434792 
204.00286056380273 77.76267589253945 95.99530745066264 75.67981100041582 109.6024163286256 283.3011719089401 261.61287512653973 178.04604246434792 
205.00286056380273 77.76267589253945 96.18616065575249 76.67297390854436 109.6024163286256 277.53102443145036 262.06603199578547 178.04604246434792 
206.00286056380273 77.76267589253945 97.10696446574627 76.74843333871743 109.6024163286256 277.53102443145036 262.5955969639315 178.04604246434792 
207.00286056380273 77.76267589253945 98.02867334034691 77.1338934393423 109.6024163286256 277.8542498422587 262.9938485645482 178.04604246434792 
208.00286056380273 77.76267589253945 98.24595523905431 77.36482762013662 109.6024163286256 277.8542498422587 246.70600053858618 178.04604246434792 
209.00286056380273 77.76267589253945 98.7409105871071 78.22215918752005 109.6024163286256 287.3011719089401 246.70600053858618 178.04604246434792 
210.00286056380273 77.76267589253945 99.17538974839997 78.89995691710035 109.6024163286256 285.6242902033838 277.75446941882535 178.04604246434792 
211.00286056380273 77.76267589253945 99.48132819357798 79.38113720315539 109.6024163286256 278.6740449955051 276.5623807508721 178.04604246434792 
