#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 5.431797258297259 5.342079365079365 0.5597972582972585 3.659704184704184 0.0 0.6429803585882509 
8.5 50.0 5.327079365079365 5.362079365079365 0.4927936507936508 1.9456349206349204 0.0 0.5307420837035915 
9.0 50.0 5.298730158730159 5.321730158730158 0.42301587301587296 1.4456349206349204 0.0 0.4522783245053255 
9.5 50.0 5.241920634920635 5.321730158730158 0.4195396825396825 1.6535714285714285 0.0 0.47880726420413355 
10.0 50.0 5.196047619047619 5.410777777777778 0.4627142857142857 1.6535714285714285 0.0 0.4772280899122199 
10.5 50.0 5.179761904761905 5.281380952380952 0.3573809523809523 1.6535714285714285 0.0 0.4561856934424272 
11.0 50.0 5.135166666666667 5.3704285714285716 0.40183333333333326 1.6535714285714285 0.0 0.46163059083489943 
11.5 50.0 5.1295158730158725 5.3704285714285716 0.37018253968253956 1.6535714285714285 0.0 0.47879485685689804 
12.0 50.0 5.132142857142857 5.330523809523809 0.35976190476190467 1.6035714285714278 0.0 0.49806626493647305 
12.5 50.0 5.174420634920635 5.241476190476191 0.3980396825396824 1.6035714285714278 0.0 0.4999254910907678 
13.0 50.0 5.132843434343434 4.444285714285714 0.6885577200577201 3.299999999999999 0.0 0.9706044958459898 
13.5 50.0 5.102668831168831 4.506666666666667 0.6420021645021644 3.299999999999999 0.0 1.0247056925892648 
14.0 50.0 4.924412698412699 4.486666666666666 0.5601269841269841 2.2928571428571427 0.0 0.8069948223513681 
14.5 50.0 4.894611111111111 4.164952380952381 0.72965873015873 5.320238095238095 0.0 1.0808108499306819 
15.0 50.0 4.714277777777777 4.164952380952381 0.5686587301587301 3.5 0.0 0.769974071288608 
15.5 50.0 4.582690476190476 4.164952380952381 0.47440476190476183 3.5 0.0 0.7399306670880919 
16.0 50.0 4.307920634920635 4.499047619047619 0.5820158730158731 4.95 0.0 0.9323592669869885 
16.5 50.0 4.303460317460318 4.459047619047619 0.48422222222222233 4.95 0.0 0.9072044848174223 
17.0 50.0 4.366555555555555 4.459047619047619 0.2113174603174604 3.4023809523809527 0.0 0.5347543574276233 
17.5 50.0 4.358476190476191 4.445714285714286 0.18057142857142863 3.4023809523809527 0.0 0.5081722262412385 
18.0 50.0 4.49652380952381 4.597047619047619 0.1738571428571429 1.0 0.0 0.2406940242491893 
18.5 50.0 4.483190476190476 4.597047619047619 0.16052380952380957 1.0 0.0 0.2383570426515074 
19.0 50.0 4.503190476190476 4.472761904761905 0.15519047619047613 1.166666666666666 0.0 0.236204563202591 
19.5 50.0 4.492857142857143 4.472761904761905 0.15552380952380948 1.166666666666666 0.0 0.25490840269886395 
20.0 50.0 4.422857142857143 4.472761904761905 0.1221904761904761 1.1166666666666671 0.0 0.2208979765717565 
20.5 50.0 4.424714285714286 4.472761904761905 0.0893809523809523 0.6523809523809527 0.0 0.16831611946574532 
21.0 50.0 4.436714285714285 4.776190476190476 0.3448095238095237 4.935714285714285 0.0 0.7664577035060873 
21.5 50.0 4.455857142857143 4.639523809523809 0.4129999999999999 4.935714285714285 0.0 0.8175408994724047 
22.0 50.0 4.614047619047619 4.823904761904762 0.43252380952380953 3.3428571428571425 0.0 0.6405258830943412 
22.5 50.0 4.7095714285714285 4.80552380952381 0.353857142857143 2.6666666666666665 0.0 0.4802829222540162 
23.0 50.0 4.733238095238096 4.47352380952381 0.5059047619047621 3.533333333333333 0.0 0.7443683452574134 
23.5 50.0 4.664047619047619 4.47352380952381 0.3320476190476191 2.3833333333333337 0.0 0.5588031067558145 
24.0 50.0 4.624714285714286 4.47352380952381 0.21747619047619052 2.3833333333333337 0.0 0.42368819579962125 
24.5 50.0 4.584380952380952 4.446857142857143 0.18247619047619046 1.166666666666667 0.0 0.3137053126499201 
25.0 50.0 4.596857142857143 4.446857142857143 0.15000000000000005 0.8333333333333339 0.0 0.2692266576646506 
25.5 50.0 4.584190476190476 4.446857142857143 0.1373333333333334 0.8333333333333339 0.0 0.2579036364890689 
26.0 50.0 4.485857142857143 4.446857142857143 0.038999999999999986 0.6500000000000004 0.0 0.1211532827199998 
26.5 50.0 4.472857142857142 4.446857142857143 0.025999999999999992 0.5333333333333332 0.0 0.08317399733209618 
27.0 50.0 4.462190476190476 4.446857142857143 0.01533333333333333 0.16666666666666696 0.0 0.039532414439080475 
27.5 50.0 4.462190476190476 4.446857142857143 0.01533333333333333 0.16666666666666696 0.0 0.039532414439080475 
28.0 50.0 4.462190476190476 4.446857142857143 0.01533333333333333 0.16666666666666696 0.0 0.039532414439080475 
28.5 50.0 4.462190476190476 4.446857142857143 0.01533333333333333 0.16666666666666696 0.0 0.039532414439080475 
29.0 50.0 4.452190476190476 4.287904761904762 0.16428571428571434 1.7166666666666677 0.0 0.36917315022312513 
29.5 50.0 4.417857142857143 4.287904761904762 0.12995238095238093 1.7166666666666677 0.0 0.3386542860181674 
30.0 50.0 4.364857142857143 4.287904761904762 0.07695238095238097 1.7166666666666677 0.0 0.2780480410446889 
30.5 50.0 4.330523809523809 4.314571428571429 0.06928571428571428 0.8166666666666664 0.0 0.18180280063380014 
31.0 50.0 4.297714285714286 4.314571428571429 0.036476190476190495 0.666666666666667 0.0 0.1352445624591433 
31.5 50.0 4.307714285714286 4.362095238095238 0.05438095238095234 0.6976190476190478 0.0 0.1509386921164486 
32.0 50.0 4.314571428571429 4.362095238095238 0.04752380952380946 1.1880952380952383 0.0 0.18092486108569564 
32.5 50.0 4.324571428571429 4.335428571428571 0.06419047619047617 1.1880952380952383 0.0 0.2011742795419555 
33.0 50.0 4.338333333333334 4.335428571428571 0.023761904761904738 0.5 0.0 0.07519775092809253 
33.5 50.0 4.331666666666667 4.362095238095238 0.0304285714285714 0.666666666666667 0.0 0.11621537634063826 
34.0 50.0 4.342666666666666 3.9207619047619047 0.44857142857142857 4.6 0.0 0.9369369751804147 
34.5 50.0 4.253333333333333 3.9207619047619047 0.3592380952380953 3.216666666666667 0.0 0.7237487251330746 
35.0 50.0 4.104285714285714 3.954095238095238 0.24352380952380945 1.166666666666667 0.0 0.3594522161450808 
35.5 50.0 4.097285714285714 4.148095238095238 0.22319047619047608 4.85 0.0 0.6973372814460658 
36.0 50.0 4.237095238095238 4.148095238095238 0.10233333333333323 0.8166666666666664 0.0 0.18723461945134065 
36.5 50.0 4.277428571428572 4.048095238095238 0.24999999999999986 2.0 0.0 0.4384703363144016 
37.0 50.0 4.300285714285714 4.174761904761905 0.1375238095238095 0.8499999999999996 0.0 0.2598405980180174 
37.5 50.0 4.269785714285715 4.208095238095238 0.1403571428571429 0.833333333333333 0.0 0.246319364496062 
38.0 50.0 4.287142857142857 4.1780952380952385 0.15571428571428575 0.833333333333333 0.0 0.2507288417858831 
38.5 50.0 4.242976190476191 4.1780952380952385 0.10488095238095238 0.833333333333333 0.0 0.2240800024413148 
39.0 50.0 4.187261904761905 4.1780952380952385 0.009166666666666663 0.45833333333333304 0.0 0.0648181216087668 
39.5 50.0 4.187261904761905 4.123333333333333 0.22273809523809524 1.8333333333333335 0.0 0.4522019139598374 
40.0 50.0 4.164761904761905 4.123333333333333 0.21857142857142864 2.2142857142857153 0.0 0.4841788647078227 
40.5 50.0 4.1414285714285715 3.9766666666666666 0.2952380952380953 3.6666666666666665 0.0 0.6508007221087462 
41.0 50.0 4.092380952380952 3.9766666666666666 0.1476190476190476 1.5 0.0 0.30002892173976775 
41.5 50.0 4.062380952380952 3.966666666666667 0.8810476190476191 4.583333333333333 0.0 1.1239687670280154 
42.0 50.0 4.0567142857142855 3.9206666666666665 0.8813809523809524 4.183333333333334 0.0 1.097891184914389 
42.5 50.0 3.9873809523809522 3.949333333333333 0.7807142857142857 4.083333333333333 0.0 1.0652136181503808 
43.0 50.0 4.099 3.99 0.35900000000000015 2.3666666666666667 0.0 0.520500478673478 
43.5 50.0 4.133333333333334 3.953333333333333 0.32000000000000006 2.3666666666666667 0.0 0.43943893314511717 
44.0 50.0 4.146333333333334 3.9046666666666665 0.24833333333333327 1.5500000000000003 0.0 0.33166675212797575 
44.5 50.0 4.113666666666666 3.9046666666666665 0.22233333333333324 1.5500000000000003 0.0 0.3200341889332571 
45.0 50.0 4.054523809523809 3.9046666666666665 0.15652380952380945 1.0 0.0 0.23637806921402327 
45.5 50.0 4.02652380952381 3.572 0.45785714285714296 3.916666666666667 0.0 0.8902414227769322 
46.0 50.0 3.982 3.882 0.1073333333333333 0.8166666666666669 0.0 0.20928449536456326 
46.5 50.0 3.952 3.953333333333333 0.09466666666666666 1.333333333333333 0.0 0.2430307502729467 
47.0 50.0 3.916 3.8206666666666664 0.26133333333333336 3.8166666666666664 0.0 0.6061424063535285 
47.5 50.0 3.844333333333333 3.8206666666666664 0.26300000000000007 3.8166666666666664 0.0 0.6487585388442725 
48.0 50.0 3.7386666666666666 3.8946666666666667 0.21400000000000002 2.216666666666667 0.0 0.5030559671870006 
48.5 50.0 3.8236666666666665 3.8946666666666667 0.1576666666666667 2.083333333333333 0.0 0.39789995779998993 
49.0 50.0 3.973666666666667 4.255333333333334 0.4156666666666666 3.8166666666666673 0.0 0.7741164958882804 
49.5 50.0 3.9819999999999998 4.064 0.4273333333333332 4.283333333333333 0.0 0.9101391585806308 
50.0 50.0 4.0263333333333335 4.064 0.22966666666666655 2.4333333333333336 0.0 0.44805310767986756 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
