#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:20+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 50.0 12.385637806637806 15.24780907980908 2.8621712731712736 7.187301587301588 0.13769841269841265 1.6090966867993817 
20.5 50.0 12.944199356199356 15.237142413142413 2.3398636918636924 7.187301587301588 0.07774170274170267 1.7337370188446386 
21.0 50.0 13.608802530802532 15.186764346764347 1.776198468198468 5.719877344877345 0.05274170274170231 1.6634782976793332 
21.5 50.0 13.838410256410256 15.073066378066377 1.3661323121323117 4.942460317460316 0.04130591630591951 1.3875146997347707 
22.0 50.0 14.666486901986902 15.199684981684982 0.9034039849039849 3.547294372294372 0.019047619047622533 0.9697687155505077 
22.5 50.0 15.148323454323455 14.093392052392053 1.2649248529248527 10.726587301587301 0.02093462093461973 1.9031499777317733 
23.0 50.0 15.123287767787767 13.951836496836497 1.2393505938505935 8.323881673881672 0.0 1.5572601305776128 
23.5 50.0 14.967383477633478 15.159859584859586 0.7763111610611612 12.322258297258298 0.006746031746031278 2.107849439951077 
24.0 50.0 14.974835636585636 15.12162148962149 0.7077175879675882 9.109199134199136 0.005952380952379599 1.7599273772420216 
24.5 50.0 15.122757187257188 15.181192918192918 0.4701385836385839 9.109199134199136 0.022222222222222143 1.2732609987918975 
25.0 50.0 15.36241736041736 15.01406177156177 0.5022449217449212 2.3813991563991532 0.0 0.5028468119299577 
25.5 50.0 15.38112370962371 15.098679376179376 0.5412191142191138 2.461471861471864 0.01702741702741406 0.6132021924443205 
26.0 50.0 15.305792984792985 14.894237817737817 0.5653169608169604 2.434054834054834 0.01594516594516726 0.538028630181232 
26.5 50.0 15.302741203241203 14.990728438228437 0.535191697191697 2.4102453102453083 0.004390054390054132 0.5461592644317127 
27.0 50.0 15.273930014430015 14.981807803307802 0.3326142746142744 1.1543650793650748 0.006385281385279384 0.30415456709839916 
27.5 50.0 15.312271395271395 14.878188755688756 0.43503257853257854 2.1380952380952394 0.004766067266068319 0.44580978580831704 
28.0 50.0 15.256492396492396 14.95331573981574 0.3862389832389833 1.7769480519480503 0.006345043845042753 0.38405577838955574 
28.5 50.0 15.18809140859141 14.99126812076812 0.33616322566322554 1.390079365079366 0.006385281385279384 0.3100943483376384 
29.0 50.0 15.234209013209014 14.928299866799867 0.3918432123432123 1.5948051948051916 0.02546897546897675 0.30430758808144687 
29.5 50.0 15.233216228216229 14.879851537351538 0.4797292152292153 2.2449383949383943 0.004365079365076241 0.4711703485480698 
30.0 50.0 15.254224164724164 14.879851537351538 0.4388121878121878 2.2449383949383943 0.006385281385281161 0.4086092674053589 
30.5 50.0 15.219238872238872 14.356701814525344 0.8641402323167029 3.0336829836829846 0.028235653235650915 0.5685196721573054 
31.0 50.0 15.157101787101787 11.201079365079366 3.956022422022422 7.351190476190475 1.7183732933732934 1.3767954415359844 
31.5 50.0 15.149844655344655 11.383142857142857 3.7667017982017983 7.294047619047618 1.3406315906315864 1.4355257834935822 
32.0 50.0 14.98359213009213 11.193999999999999 3.7895921300921307 7.294047619047618 1.3406315906315864 1.1918608622958111 
32.5 50.0 14.9733894993895 11.261476190476191 3.711913308913309 7.036904761904761 1.09281829281829 1.0382555478597895 
33.0 50.0 14.690124542124542 11.274809523809523 3.4153150183150176 4.810786435786435 1.09281829281829 0.8101319119240301 
33.5 50.0 14.576900765900765 11.24147619047619 3.3354245754245753 4.810786435786435 1.4387640137640139 0.7261264819962896 
34.0 50.0 14.10451948051948 11.268904761904762 2.8356147186147185 5.46313131313131 0.0 1.0568846545207884 
34.5 50.0 13.744871350871351 11.265571428571429 2.488633255633255 5.46313131313131 0.0 1.2827266371252326 
35.0 50.0 13.111415695415696 11.322238095238095 1.838510933510933 4.384834609834609 0.0 1.2133716010244042 
35.5 50.0 12.80439405039405 11.380571428571429 1.5078226218226214 4.384834609834609 0.049999999999998934 1.2160069734097925 
36.0 50.0 12.266563381063381 11.390571428571429 0.9985633810633806 3.369960594960597 0.049999999999998934 0.9577459239787766 
36.5 50.0 12.055320734820734 11.395238095238096 0.9514635919635916 3.9904761904761905 0.05000000000000071 0.9361868904026381 
37.0 50.0 11.811417027417027 11.381904761904762 0.6208932178932177 3.9904761904761905 0.026190476190476986 0.71103352353603 
37.5 50.0 11.673904761904762 10.906619047619047 0.9487619047619046 8.316666666666666 0.00833333333333286 1.4031650953099537 
38.0 50.0 11.683738095238095 10.865333333333334 0.9503095238095236 8.316666666666666 0.01666666666666572 1.367849685259726 
38.5 50.0 11.558214285714286 10.865333333333334 0.7464523809523808 5.766666666666667 0.0 0.874654374332163 
39.0 50.0 11.440428571428571 10.863761904761905 0.6352857142857141 5.766666666666667 0.0 0.8310095936819998 
39.5 50.0 11.317904761904762 10.936238095238096 0.45809523809523783 1.6333333333333346 0.0 0.3577127781782316 
40.0 50.0 11.317904761904762 10.87895238095238 0.6144285714285712 2.283333333333335 0.0 0.56151098850961 
40.5 50.0 11.37492857142857 10.770968253968254 0.6175793650793651 2.366666666666667 0.0 0.5565131344888951 
41.0 50.0 11.228309523809523 10.613650793650793 0.6323888888888889 2.3000000000000007 0.0 0.5377981156748319 
41.5 50.0 11.177452380952381 10.37984126984127 0.8231507936507936 7.6761904761904765 0.0 1.0796602898626808 
42.0 50.0 11.022976190476191 10.453174603174602 0.6453412698412698 7.6761904761904765 0.0 1.0608743929525741 
42.5 50.0 10.828944444444444 10.433174603174603 0.442722222222222 1.1738095238095232 0.0 0.27512611229060385 
43.0 50.0 10.79097619047619 10.49584126984127 0.37475396825396806 1.223809523809524 0.0 0.2499161331398817 
43.5 50.0 10.797936507936507 10.555174603174603 0.31238095238095237 0.8333333333333357 0.0 0.1867610919664855 
44.0 50.0 10.83852380952381 10.575174603174602 0.29830158730158723 0.8666666666666636 0.0 0.23323775778475478 
44.5 50.0 10.828785714285715 10.52184126984127 0.34361111111111103 0.8666666666666654 0.0 0.2672301597908424 
45.0 50.0 10.784746031746032 10.475174603174603 0.3475714285714284 1.333333333333334 0.0 0.30617428006663516 
45.5 50.0 10.79179365079365 10.495174603174602 0.3529047619047617 1.7333333333333325 0.0 0.35668849945049025 
46.0 50.0 10.765460317460317 10.481174603174603 0.3445714285714284 1.25 0.0 0.3277941257058148 
46.5 50.0 10.759365079365079 10.439174603174603 0.3515238095238094 1.25 0.0 0.3317419181589493 
47.0 50.0 10.74784126984127 10.521825396825397 0.33249206349206345 1.333333333333334 0.0 0.351686568326701 
47.5 50.0 10.799912698412697 10.50273015873016 0.37438888888888866 1.833333333333334 0.0 0.4206763523152907 
48.0 50.0 10.732579365079365 10.542063492063491 0.2757222222222221 1.25 0.0 0.28034153654776134 
48.5 50.0 10.750555555555556 10.522730158730159 0.26974603174603173 0.6666666666666679 0.0 0.2113019260843792 
49.0 50.0 10.762555555555556 10.446063492063493 0.3384126984126985 1.416666666666666 0.0 0.3056906545705501 
49.5 50.0 10.764222222222223 10.408730158730158 0.3554920634920636 1.416666666666666 0.0 0.322444328799728 
50.0 50.0 10.653555555555556 10.376730158730158 0.27682539682539703 0.7166666666666686 0.0 0.20401479127114602 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:20+0000 #
#####################################################################
