#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:07+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 5000.0 120.54098944924677 84.9188439574441 44.075405464039186 197.86505519877346 0.0 33.000817950907624 
33.0 5000.0 120.66016431553204 75.84803913150672 51.77829049197127 201.72439122207786 0.0 33.24960612313789 
33.5 5000.0 121.15456909093277 63.33890728919705 63.46664468246879 218.5172135384622 0.0 35.37728420102087 
34.0 5000.0 121.25093514398274 61.63169482970243 63.97952308246329 208.99304279603848 0.0 33.62415960022421 
34.5 5000.0 121.50961036977989 73.61129284509933 54.49086957367851 202.433555071212 0.0 33.36885655851739 
35.0 5000.0 120.96413910196588 62.44866124397066 62.20101325928167 202.433555071212 0.0 35.88276207742659 
35.5 5000.0 120.57882332984524 76.25157337572422 50.92386365822002 195.01231557190806 0.0 33.86157721429504 
36.0 5000.0 120.68173142358141 71.66550689295362 54.72309938555266 199.6172880470287 0.0 35.00561867989854 
36.5 5000.0 120.53899701665887 58.86573215656773 65.58269245473784 211.08154953833827 0.0 36.590364257162314 
37.0 5000.0 120.71376239361814 76.96858046025316 51.52262574062401 200.5450553272233 0.0 33.529561144816306 
37.5 5000.0 120.94953418540129 72.41870669944825 54.607593939111545 219.7030544762153 0.0 34.25018889193437 
38.0 5000.0 120.48847631076859 84.37453625226713 46.5839969623902 208.90395902090592 0.0 35.37866145215647 
38.5 5000.0 120.05098720501041 75.49503949000956 52.45443126509147 197.1319878130739 0.0 35.41026686842488 
39.0 5000.0 119.77933343274147 71.06839649187042 54.01337820780537 192.86611832984798 0.0 32.09742775176956 
39.5 5000.0 120.1663018519145 76.25612517591526 52.33546050368139 192.03227207065189 0.0 37.436630718098364 
40.0 5000.0 120.62823269632354 89.94184768850054 41.32201672362339 193.75306835417493 0.0 29.58819985544104 
40.5 5000.0 120.78517268825081 61.1965521639786 64.55243203970595 199.60148585683402 0.0 39.58392852506071 
41.0 5000.0 120.4271894643503 60.65753500941778 64.6027094299526 215.46829834750565 0.0 41.24186203179452 
41.5 5000.0 120.53118284019862 61.666967459321334 63.891094110501825 211.80555337749516 0.0 41.26536416797334 
42.0 5000.0 120.83647883067941 64.66982736271333 60.6023634435255 228.03624843365947 0.0 40.32010658627158 
42.5 5000.0 121.2818050086856 67.90519065738448 58.20530304638904 215.07528668998995 0.0 37.35646580160886 
43.0 5000.0 122.14485111812836 77.03080638031831 51.890908897586215 203.0616167093336 0.0 36.052390954608235 
43.5 5000.0 122.18785614267412 72.75836224590259 55.69077471164194 202.7381708129349 0.0 35.57251741189733 
44.0 5000.0 121.70265256882446 81.73208291218852 50.314436147518855 205.05190033414542 0.0 37.63959200703566 
44.5 5000.0 121.02775275268917 73.79438256039187 54.19084452646139 200.3973003161516 0.0 34.31993534976909 
45.0 5000.0 120.51368743379815 64.38650888743412 61.06247721676568 215.0384631740051 0.0 36.62566088525093 
45.5 5000.0 120.95929630816404 61.84461726344092 64.88165401152095 206.02155925468855 0.0 43.4532374896555 
46.0 5000.0 120.87705778843045 88.92274022319732 46.40230305172515 201.71521418328643 0.0 31.789774629700187 
46.5 5000.0 120.74635370384038 59.21730225097458 65.90072247815375 201.2918314647589 0.0 38.54011339611127 
47.0 5000.0 121.42466914117779 70.46622297327883 58.709529332385856 201.20206331044508 0.0 39.272325374287675 
47.5 5000.0 121.33311447823753 74.11757627168244 55.216956225281116 197.73751062826048 0.0 35.31258831919336 
48.0 5000.0 121.93963643356724 61.77731375393705 65.44926766128516 205.4681940135926 0.0 40.33990032677891 
48.5 5000.0 122.4778377242187 50.615921023005754 74.73971316392694 207.61934103446322 0.0 43.26155245953349 
49.0 5000.0 122.10300031428409 68.40742003727212 58.774099337031295 215.8115467500626 0.0 35.689360964739194 
49.5 5000.0 122.8218710569021 65.56748964217836 63.70806620959328 215.8115467500626 0.0 37.90076684865106 
50.0 5000.0 123.03695765224727 50.41035280101318 77.16876516201226 218.7182168290666 0.0 42.594225032139775 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:51+0000 #
#####################################################################
