#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 50.0 20.021333333333335 19.14638095238095 1.031619047619048 3.2642857142857125 0.0 0.7953448774056806 
32.0 50.0 20.073714285714285 18.897714285714287 1.2060000000000004 3.3166666666666664 0.0 0.8768309337973733 
32.5 50.0 19.890047619047618 19.076190476190476 0.9296666666666665 3.1333333333333293 0.0 0.7171465562984314 
33.0 50.0 19.729380952380954 19.26352380952381 0.7028095238095238 2.5 0.0 0.5883311004303864 
33.5 50.0 19.819142857142857 19.623047619047618 0.7916190476190477 2.166666666666668 0.0 0.5790688691691791 
34.0 50.0 19.848190476190474 19.51961904761905 0.9295238095238092 3.083333333333332 0.0 0.7532366491224342 
34.5 50.0 19.957666666666665 18.85961904761905 1.1580476190476185 13.585714285714287 0.0 1.9614567129935776 
35.0 50.0 20.02433333333333 18.686 1.3823333333333327 14.666666666666666 0.0 2.06909708104927 
35.5 50.0 20.040190476190475 19.349333333333334 0.785142857142857 2.8000000000000007 0.0 0.6400978394833483 
36.0 50.0 19.981285714285715 19.671333333333333 0.793190476190476 2.700000000000003 0.0 0.6770228540679796 
36.5 50.0 20.03702380952381 19.719428571428573 0.7401190476190477 2.333333333333332 0.0 0.586955112398357 
37.0 50.0 20.046761904761905 19.634285714285713 0.8081428571428572 3.25 0.0 0.7059803574284037 
37.5 50.0 20.29402380952381 19.748 0.9819285714285716 3.0261904761904788 0.0 0.7770468905862995 
38.0 50.0 20.418119047619047 19.64 1.1369761904761904 4.316666666666666 0.0 0.9123284826921404 
38.5 50.0 20.460690476190475 19.75542857142857 1.0171666666666666 3.864285714285712 0.0 0.8154533343608037 
39.0 50.0 20.41395238095238 19.90304761904762 0.7962380952380951 3.31666666666667 0.0 0.6438084761579971 
39.5 50.0 20.426333333333332 20.329047619047618 0.6799523809523806 2.916666666666668 0.0 0.5641623968782106 
40.0 50.0 20.525666666666666 20.339714285714287 0.6559523809523806 3.200000000000003 0.0 0.5717281871626568 
40.5 50.0 20.692666666666668 20.509714285714285 0.7642857142857138 2.633333333333333 0.0 0.6525543667993883 
41.0 50.0 21.014380952380954 20.472380952380952 0.7573333333333327 2.7833333333333314 0.0 0.6501036415697626 
41.5 50.0 21.157238095238096 20.46152380952381 0.7992380952380952 2.866666666666667 0.0 0.7950180150882548 
42.0 50.0 21.186857142857143 20.340285714285717 0.9125714285714285 3.3785714285714263 0.0 0.7477566121047438 
42.5 50.0 21.176000000000002 20.255142857142857 1.0255238095238088 3.400000000000002 0.0 0.7194946190388494 
43.0 50.0 21.117238095238097 20.479142857142858 0.8011428571428574 2.133333333333333 0.0 0.5614036489958316 
43.5 50.0 21.172714285714285 20.82895238095238 1.0640476190476191 13.683333333333332 0.03333333333333144 1.9441824145984201 
44.0 50.0 21.54138095238095 21.01904761904762 0.7780476190476192 2.333333333333332 0.05000000000000071 0.6439964511037295 
44.5 50.0 21.54414285714286 20.834857142857143 0.840142857142857 3.3214285714285694 0.0 0.737308902744668 
45.0 50.0 21.485714285714284 21.040380952380954 0.5205714285714278 1.3666666666666671 0.04047619047618767 0.43836551007355257 
45.5 50.0 21.49790476190476 21.032857142857143 0.7457142857142854 3.8500000000000014 0.0 0.7276949955020869 
46.0 50.0 21.470523809523808 20.966285714285714 0.8483333333333332 3.6000000000000014 0.0 0.750530725265952 
46.5 50.0 21.422428571428572 20.87504761904762 0.8533809523809521 3.6000000000000014 0.08333333333333215 0.6936724536821121 
47.0 50.0 21.30795238095238 20.766380952380953 0.8195714285714283 3.080952380952379 0.016666666666669272 0.6516050392803231 
47.5 50.0 21.29733333333333 20.898761904761905 0.6376666666666667 2.4833333333333343 0.03333333333333499 0.615315042259628 
48.0 50.0 21.349142857142855 20.823333333333334 0.8520952380952376 4.033333333333331 0.0238095238095255 0.8410039363158173 
48.5 50.0 21.501285714285714 20.86857142857143 1.035285714285714 4.442857142857143 7.105427357601002E-15 0.9502108341664985 
49.0 50.0 21.493619047619045 21.048285714285715 0.8540952380952376 3.238095238095241 0.0 0.634055763393568 
49.5 50.0 21.406190476190474 20.586238095238095 0.8720476190476187 3.038095238095238 0.05000000000000071 0.6403563386547882 
50.0 50.0 21.460619047619048 20.622761904761905 0.9000952380952374 3.166666666666668 0.0023809523809532607 0.7568961510776281 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
