#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:45+0000 #
#####################################################################
# seed = 48.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.000781838923526 2.8268903290289664 4.310493331790013 4.316572813148731 4.1678847956788125 3.424246231833667 4.870563866319966 4.39762954930179 
24.000781838923526 2.8268903290289664 4.310493331790013 4.316572813148731 4.1678847956788125 3.424246231833667 4.870563866319966 4.39762954930179 
25.000781838923526 2.8268903290289664 4.310493331790013 4.316572813148731 22.745432030460332 3.424246231833667 4.465276587065226 4.39762954930179 
26.000781838923526 2.95727705756455 4.310493331790013 25.593112601846638 4.1678847956788125 3.44984568280956 4.465276587065226 4.39762954930179 
27.000781838923526 2.95727705756455 4.310493331790013 5.457776312764295 4.1678847956788125 3.44984568280956 4.465276587065226 4.39762954930179 
28.000781838923526 2.95727705756455 4.310493331790013 5.457776312764295 4.1678847956788125 3.44984568280956 4.465276587065226 4.39762954930179 
29.000781838923526 2.95727705756455 27.944959914161625 5.457776312764295 4.1678847956788125 3.44984568280956 4.465276587065226 4.39762954930179 
30.000781838923526 2.95727705756455 4.310493331790013 5.108499860919132 4.1678847956788125 3.44984568280956 4.465276587065226 4.39762954930179 
31.000781838923526 2.95727705756455 4.310493331790013 5.108499860919132 4.1678847956788125 3.44984568280956 4.465276587065226 3.8493128489591655 
32.00078183892353 2.95727705756455 4.310493331790013 27.652240568520533 4.1678847956788125 3.44984568280956 30.911382289943774 30.996931884681512 
33.00078183892353 2.9947762564756992 4.310493331790013 5.108499860919132 4.167884795678809 3.4498456828095634 4.594549661328735 3.8493128489591655 
34.00078183892353 33.0463066192811 4.310493331790013 5.108499860919132 4.167884795678809 3.4498456828095634 31.051885817111003 3.8493128489591655 
35.00078183892353 4.383676237605904 4.310493331790013 5.108499860919132 4.167884795678809 3.4498456828095634 4.4652765870652225 3.8493128489591655 
36.00078183892353 4.383676237605904 4.310493331790013 5.108499860919132 4.167884795678809 3.449845682809567 4.4652765870652225 3.8493128489591655 
37.00078183892353 4.383676237605904 4.310493331790013 5.108499860919132 4.167884795678809 3.449845682809567 4.4652765870652225 3.8493128489591655 
38.00078183892353 4.383676237605904 36.71291048329113 5.222578332727679 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
39.00078183892353 4.383676237605904 4.55460248393554 5.222578332727679 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
40.00078183892353 4.757458759440283 4.55460248393554 5.222578332727679 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
41.00078183892353 4.757458759440283 4.55460248393554 5.222578332727679 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
42.00078183892353 41.263451812281204 4.55460248393554 6.102222266786015 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
43.00078183892353 6.839935530004503 4.55460248393554 6.102222266786015 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
44.00078183892353 6.839935530004503 4.55460248393554 6.102222266786015 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
45.00078183892353 7.010944846001699 4.55460248393554 6.102222266786015 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
46.00078183892353 7.286487262542735 4.55460248393554 45.53378047596086 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
47.00078183892353 7.286487262542735 4.55460248393554 6.845547605186837 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
48.00078183892353 7.286487262542735 4.55460248393554 47.348622757934386 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
49.00078183892353 7.286487262542735 4.55460248393554 6.845547605186837 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
50.00078183892353 7.286487262542735 4.55460248393554 6.845547605186837 4.167884795678809 3.449845682809567 4.5316593059498445 4.570985134296201 
51.00078183892353 7.286487262542735 4.890267443401591 6.1849251619846015 4.167884795678809 4.059226553990683 4.5316593059498445 4.570985134296201 
52.00078183892353 51.29724309201279 4.890267443401591 6.1849251619846015 4.167884795678809 4.059226553990683 4.5316593059498445 4.570985134296201 
53.00078183892353 7.833657935871386 4.890267443401591 6.1849251619846015 4.167884795678809 4.059226553990683 4.5316593059498445 4.570985134296201 
54.00078183892353 7.833657935871386 4.890267443401591 6.1849251619846015 4.167884795678809 4.059226553990683 4.5316593059498445 4.570985134296201 
55.00078183892353 7.833657935871386 4.890267443401591 6.1849251619846015 4.167884795678809 4.059226553990683 4.5316593059498445 4.570985134296201 
56.00078183892353 7.833657935871386 4.890267443401591 6.1849251619846015 4.167884795678809 4.059226553990683 5.400385289630265 4.570985134296201 
57.00078183892353 56.01185502173921 4.890267443401591 6.1849251619846015 5.036610779359229 4.059226553990683 47.05202428885861 4.570985134296201 
58.00078183892353 7.833657935871386 4.890267443401591 6.1849251619846015 26.409516749455975 4.059226553990683 17.6023213885874 4.570985134296201 
59.00078183892353 8.265216145046224 4.890267443401591 6.1849251619846015 83.21373234965515 4.059226553990683 5.143839015998452 4.570985134296201 
60.00078183892353 8.326095399644927 4.890267443401591 6.1849251619846015 25.47722104777486 4.059226553990683 63.451121496712176 4.570985134296201 
61.00078183892353 8.326095399644927 4.890267443401591 6.1849251619846015 3.5921393351703017 4.059226553990683 3.6944244050305812 4.570985134296201 
62.00078183892353 8.265216145046224 4.890267443401591 6.1849251619846015 4.807800168216808 4.059226553990683 2.0471742898863425 4.570985134296201 
63.00078183892353 8.265216145046224 5.054663531819095 6.1849251619846015 1.9756342204124593 4.059226553990683 2.0471742898863425 4.570985134296201 
64.00078183892353 8.265216145046224 5.054663531819095 6.1849251619846015 6.539395120811243 4.059226553990683 2.2256733877926678 4.570985134296201 
65.00078183892353 8.265216145046224 5.054663531819088 6.1849251619846015 2.6235681501555206 4.059226553990683 2.0471742898863496 4.570985134296201 
66.00078183892353 8.265216145046224 5.054663531819088 6.1849251619846015 2.6235681501555206 4.059226553990683 9.185587105219781 5.121625395604546 
67.00078183892353 8.265216145046224 5.054663531819088 6.1849251619846015 2.6235681501555206 4.059226553990683 3.240481326552654 5.121625395604546 
68.00078183892353 8.480340963718014 5.054663531819088 67.52903483803365 10.238024716894415 4.059226553990683 2.8175665703717385 5.121625395604546 
69.00078183892353 8.480340963718014 5.054663531819088 6.908610267982937 2.791582833022005 4.059226553990683 2.8175665703717385 5.121625395604546 
70.00078183892353 8.480340963718014 5.054663531819088 6.908610267982937 2.791582833022005 4.059226553990683 3.143839015998452 5.121625395604553 
71.00078183892353 8.480340963718014 5.054663531819088 6.908610267982937 3.1145334407173664 4.059226553990683 6.92871419732667 5.52551919613208 
72.00078183892353 8.480340963718014 5.054663531819088 6.908610267982937 3.1145334407173664 4.059226553990683 3.92871419732667 5.52551919613208 
73.00078183892353 8.480340963718014 5.054663531819088 6.908610267982937 3.176861054857838 4.059226553990683 3.240481326552654 5.52551919613208 
74.00078183892353 8.480340963718007 5.054663531819088 6.908610267982937 3.176861054857838 4.059226553990683 3.240481326552654 5.52551919613208 
75.00078183892353 8.480340963718007 5.054663531819088 6.908610267982937 3.176861054857838 4.059226553990683 3.240481326552654 5.52551919613208 
76.00078183892353 8.480340963718007 5.054663531819088 6.908610267982937 3.953804481180754 4.059226553990683 3.143839015998452 5.52551919613208 
77.00078183892353 8.480340963718007 5.054663531819088 76.31756634394706 3.953804481180754 4.059226553990683 3.143839015998452 5.52551919613208 
78.00078183892353 8.480340963718007 5.054663531819088 6.908610267982937 3.953804481180754 4.059226553990683 3.143839015998452 5.52551919613208 
79.00078183892353 8.480340963718007 5.256901443515218 6.908610267982937 3.953804481180754 4.059226553990683 3.143839015998452 5.52551919613208 
80.00078183892353 8.480340963718007 5.256901443515218 6.908610267982937 22.06094155244257 4.059226553990683 3.143839015998452 5.52551919613208 
81.00078183892353 8.522089052939336 5.256901443515218 6.908610267982937 4.031382306648453 4.059226553990683 3.143839015998452 5.52551919613208 
82.00078183892353 8.522089052939336 5.256901443515218 6.908610267982937 4.031382306648453 4.059226553990683 3.143839015998452 5.52551919613208 
83.00078183892353 8.522089052939336 5.256901443515218 6.908610267982937 4.127180231119183 4.059226553990683 3.1855871052197813 5.52551919613208 
84.00078183892353 8.522089052939336 5.256901443515218 7.225841388479182 4.338481951297979 4.059226553990683 3.1855871052197813 5.52551919613208 
85.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.338481951297979 4.059226553990683 3.1855871052197813 5.52551919613208 
86.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.338481951297979 4.059226553990683 3.1855871052197813 5.52551919613208 
87.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.338481951297979 4.059226553990683 3.342104967280889 5.52551919613208 
88.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.468067194327915 4.059226553990683 3.342104967280889 5.52551919613208 
89.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.468067194327915 4.17697498935793 3.342104967280889 5.52551919613208 
90.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.468067194327915 4.17697498935793 3.342104967280889 5.52551919613208 
91.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.468067194327915 4.17697498935793 3.447210533882952 5.52551919613208 
92.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.468067194327915 4.17697498935793 3.447210533882952 5.52551919613208 
93.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 37.42145640154924 4.203128078628538 3.447210533882952 5.52551919613208 
94.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.468067194327915 4.203128078628538 3.5556547556502522 5.52551919613208 
95.00078183892353 8.522089052939336 5.527539208025701 7.225841388479182 4.468067194327915 4.203128078628538 3.5556547556502522 5.52551919613208 
96.00078183892353 9.093533731363934 5.527539208025701 7.225841388479182 4.468067194327915 4.203128078628538 3.5556547556502522 5.52551919613208 
97.00078183892353 9.093533731363934 5.527539208025701 7.225841388479182 4.468067194327915 4.203128078628538 3.5556547556502522 5.52551919613208 
98.00078183892353 9.093533731363934 5.527539208025701 7.225841388479182 4.468067194327915 4.795429396341788 3.5556547556502522 5.52551919613208 
99.00078183892353 9.093533731363934 5.527539208025701 7.225841388479182 4.468067194327915 4.795429396341788 3.757031783644379 5.52551919613208 
100.00078183892353 99.09612822994592 5.527539208025701 7.225841388479182 4.468067194327915 4.795429396341788 3.757031783644379 5.52551919613208 
101.00078183892353 9.093533731363934 5.527539208025701 7.225841388479182 4.468067194327915 4.795429396341788 3.757031783644379 5.52551919613208 
102.00078183892353 9.26912956496787 5.527539208025701 7.225841388479182 4.468067194327915 4.795429396341788 3.757031783644379 5.52551919613208 
103.00078183892353 9.26912956496787 5.527539208025701 7.225841388479182 4.468067194327915 4.795429396341788 3.9326276172483148 5.52551919613208 
104.00078183892353 9.26912956496787 5.527539208025701 7.369486683045977 4.468067194327915 4.795429396341788 3.9326276172483148 5.52551919613208 
105.00078183892353 9.26912956496787 5.527539208025701 7.369486683045977 4.468067194327915 4.795429396341788 3.9326276172483148 5.52551919613208 
106.00078183892353 9.26912956496787 5.527539208025701 7.369486683045977 4.468067194327915 4.795429396341788 3.9326276172483148 5.52551919613208 
107.00078183892353 9.26912956496787 5.527539208025701 7.369486683045977 4.468067194327915 4.795429396341788 3.9326276172483148 5.52551919613208 
108.00078183892353 9.26912956496787 5.527539208025701 7.369486683045977 4.468067194327915 4.795429396341788 3.9326276172483148 5.52551919613208 
109.00078183892353 9.26912956496787 5.527539208025701 7.369486683045977 4.468067194327915 4.795429396341788 107.83274684529303 5.52551919613208 
110.00078183892353 9.26912956496787 5.527539208025701 7.369486683045977 4.468067194327915 4.795429396341788 3.9326276172483148 5.52551919613208 
111.00078183892353 9.26912956496787 5.527539208025701 7.369486683045977 5.183702485479714 4.795429396341788 3.9326276172483148 5.52551919613208 
112.00078183892353 9.26912956496787 5.9405288445075115 7.369486683045977 5.183702485479714 4.795429396341788 3.9326276172483148 5.52551919613208 
113.00078183892353 9.26912956496787 5.9405288445075115 7.369486683045977 5.183702485479714 4.795429396341788 3.9326276172483148 5.52551919613208 
114.00078183892353 9.26912956496787 5.9405288445075115 7.369486683045977 5.183702485479714 4.795429396341788 4.13160014856615 5.52551919613208 
115.00078183892353 9.26912956496787 5.9405288445075115 7.369486683045977 5.183702485479714 4.795429396341788 4.13160014856615 5.52551919613208 
116.00078183892353 9.26912956496787 5.9405288445075115 7.547783415187553 5.183702485479714 4.795429396341788 4.13160014856615 5.52551919613208 
117.00078183892353 9.26912956496787 5.9405288445075115 7.547783415187553 5.183702485479714 4.795429396341788 4.13160014856615 5.52551919613208 
118.00078183892353 9.26912956496787 5.9405288445075115 7.547783415187553 5.183702485479714 5.135737838821626 4.13160014856615 5.52551919613208 
119.00078183892353 9.26912956496787 5.9405288445075115 7.547783415187553 5.183702485479714 5.135737838821626 4.13160014856615 5.52551919613208 
120.00078183892353 9.26912956496787 5.9405288445075115 7.547783415187553 5.183702485479714 5.135737838821626 4.13160014856615 5.52551919613208 
121.00078183892353 9.26912956496787 5.9405288445075115 7.817764426523041 5.183702485479714 5.135737838821626 4.13160014856615 5.52551919613208 
122.00078183892353 9.26912956496787 5.9405288445075115 7.817764426523041 5.183702485479714 5.135737838821626 4.13160014856615 5.52551919613208 
123.00078183892353 9.26912956496787 5.9405288445075115 7.817764426523041 5.183702485479714 5.135737838821626 4.183038977597533 5.52551919613208 
124.00078183892353 9.26912956496787 5.9405288445075115 7.817764426523041 5.183702485479714 5.135737838821626 4.183038977597533 5.52551919613208 
125.00078183892353 9.26912956496787 5.9405288445075115 7.817764426523041 5.183702485479714 5.135737838821626 4.183038977597533 5.52551919613208 
126.00078183892353 9.26912956496787 5.9405288445075115 7.817764426523041 5.183702485479714 5.135737838821626 4.183038977597533 5.52551919613208 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:52+0000 #
#####################################################################
