#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:49+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.000862741292742 6.0 NaN 2.7662115470178814 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
19.000862741292742 4.0 NaN 4.309225347282675 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
20.000862741292742 4.0 NaN NaN 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
21.000862741292742 4.0 NaN NaN 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
22.000862741292742 4.0 NaN NaN 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
23.000862741292742 4.0 NaN NaN 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
24.000862741292742 4.0 NaN NaN 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
25.000862741292742 7.0 NaN NaN 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
26.000862741292742 15.0 NaN 1.1155518800483266 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
27.000862741292742 6.0 NaN 3.0611019223430387 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
28.000862741292742 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
29.000862741292742 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
30.000862741292742 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
31.000862741292742 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
32.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
33.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
34.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
35.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
36.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
37.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
38.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
39.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
40.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
41.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
42.00086274129274 4.0 NaN 4.579152883514558 5.0 NaN 2.074036592338479 4.0 NaN 2.23228021978022 3.0 NaN 3.9493119493119493 5.0 NaN 2.074036592338479 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T09:25+0000 #
#####################################################################
