#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
18.0 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
18.5 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
19.0 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
19.5 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
20.0 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
20.5 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
21.0 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
21.5 10.0 6.066666666666666 6.066666666666666 0.0 0.0 0.0 0.0 
22.0 10.0 6.066666666666666 5.966666666666667 0.1 0.5 0.0 0.21081851067789198 
22.5 10.0 6.066666666666666 5.966666666666667 0.1 0.5 0.0 0.21081851067789198 
23.0 10.0 6.016666666666667 5.966666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
23.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
24.0 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
24.5 10.0 5.966666666666667 5.966666666666667 0.0 0.0 0.0 0.0 
25.0 10.0 5.966666666666667 5.866666666666666 0.1 0.5 0.0 0.21081851067789198 
25.5 10.0 5.916666666666667 5.866666666666666 0.05 0.5 0.0 0.15811388300841897 
26.0 10.0 5.866666666666666 5.866666666666666 0.0 0.0 0.0 0.0 
26.5 10.0 5.866666666666666 5.766666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
27.0 10.0 5.866666666666666 5.766666666666667 0.10000000000000002 0.5 0.0 0.21081851067789195 
27.5 10.0 5.816666666666666 5.766666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
28.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
28.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
29.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
29.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
30.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
30.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
31.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
31.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
32.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
32.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
33.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
33.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
34.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
34.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
35.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
39.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
39.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 5.766666666666667 5.766666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 5.766666666666667 5.666666666666667 0.1 0.5 0.0 0.21081851067789198 
41.5 10.0 5.766666666666667 5.666666666666667 0.1 0.5 0.0 0.21081851067789198 
42.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 5.666666666666667 5.533333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
43.5 10.0 5.616666666666666 5.533333333333333 0.0833333333333333 0.666666666666667 0.0 0.21154925294066418 
44.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 5.533333333333333 5.366666666666666 0.1666666666666668 0.8333333333333339 0.0 0.28327886186626594 
46.0 10.0 5.45 5.366666666666666 0.0833333333333334 0.5 0.0 0.16197088596792505 
46.5 10.0 5.4 5.366666666666666 0.033333333333333395 0.16666666666666696 0.0 0.07027283689263078 
47.0 10.0 5.383333333333333 5.366666666666666 0.0166666666666667 0.16666666666666696 0.0 0.05270462766947309 
47.5 10.0 5.366666666666666 5.233333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
48.0 10.0 5.366666666666666 5.233333333333333 0.1333333333333333 0.666666666666667 0.0 0.24595492912420736 
48.5 10.0 5.3 5.0 0.3 1.333333333333333 0.0 0.4342582721302845 
49.0 10.0 5.166666666666666 5.0 0.16666666666666669 0.666666666666667 0.0 0.24532669073132912 
49.5 10.0 5.166666666666666 5.0 0.16666666666666669 0.666666666666667 0.0 0.24532669073132912 
50.0 10.0 5.0249999999999995 5.0 0.025 0.25 0.0 0.07905694150420949 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:54+0000 #
#####################################################################
