#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:26+0000 #
#####################################################################
# seed = 9.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 500.0 79.20977785239207 74.50890849332538 4.8907080036798884 13.68429470855942 0.0 2.4212401867151567 
33.5 500.0 79.11471926123338 75.06064356587535 4.19502853573417 13.304999060107427 0.0 2.152248865379824 
34.0 500.0 79.03238329537642 75.95637167264243 3.5619490953786057 49.04910638728614 0.03255820546844035 3.2677454927207745 
34.5 500.0 78.98893494622853 75.58888694317228 3.8357383527687388 49.52705880122927 0.01815994033485424 3.275417497292365 
35.0 500.0 79.17593693380923 75.38686944247807 4.073581234386532 43.36171626193163 0.03989386946047091 2.5604808418743636 
35.5 500.0 79.34435850994551 75.76397125673118 3.758309546504111 15.007402727990971 0.02965488673692107 1.7812743455680715 
36.0 500.0 79.3715981414784 76.01930636566213 3.612099372657003 16.087752808766723 0.012481962481942332 1.8122699896645844 
36.5 500.0 79.21354903816514 75.6343395714036 4.024950014895891 16.97335423864061 0.007714507714482011 2.2063234219101653 
37.0 500.0 79.14974288661975 75.58196015232953 4.083312839977437 16.28265882294518 0.15565235418178247 2.276393972542242 
37.5 500.0 79.0505944497412 75.17866670388136 4.461289418397819 16.40585385546686 0.021260112436578993 2.272758887197147 
38.0 500.0 78.94193402256087 75.06877228528684 4.565514477782955 18.9754656291421 0.022711194034755522 2.6203570138303567 
38.5 500.0 78.92756754762713 74.77709092731665 4.917516328548136 18.98842433015303 0.0026312696591190843 2.9831602005507554 
39.0 500.0 79.0565864376896 74.41632741517816 5.253366932687146 19.021171375848994 0.007228426887849082 2.818074702356315 
39.5 500.0 79.00773155558677 74.71519907402364 4.710952168880633 18.172354851031336 0.20826510091214345 2.3712573302073956 
40.0 500.0 78.98187285218968 73.65778023687027 5.61480947998211 51.57393414978555 0.15719390258865218 5.259404556349083 
40.5 500.0 78.68131177397893 74.95554022354054 4.262080621436489 26.107012818622728 0.14174583586348888 2.290747537661931 
41.0 500.0 78.34261495945874 74.91822127922899 4.298375185129327 27.619878852657486 0.021991282711084637 2.817596277903034 
41.5 500.0 78.17727585314918 74.28516051998106 4.79899530737468 27.666684064129875 6.373055907715752E-5 3.084933605864524 
42.0 500.0 78.10715096030934 73.4422987815321 5.2785767013590945 55.64709873459873 0.178005753276679 5.224784009435766 
42.5 500.0 78.38203517974974 73.59588856978635 4.982609506588744 57.77801666857394 0.1572975055560164 5.232430963580402 
43.0 500.0 78.41317943079453 73.32457045842015 5.222897623832248 57.77801666857394 0.04419526551879471 5.365865512708471 
43.5 500.0 78.06163961527808 74.83790230837126 4.205926237799904 50.09768282972618 0.0 5.040145831835757 
44.0 500.0 77.91411601206671 73.81339862247428 4.729864130461677 50.09768282972618 0.0 4.6431351838991555 
44.5 500.0 77.75785861457271 73.8445364511222 4.370053344238584 44.77219113875459 0.0 3.2899150749963972 
45.0 500.0 77.78104353265489 73.94762052847288 5.285873475694152 49.713005093461746 0.05924619755890603 5.215536781018846 
45.5 500.0 77.71226078546049 73.78207273219115 5.3380137463674515 49.529946485403144 0.04945523173078925 5.029860613176893 
46.0 500.0 77.89351056286858 73.9972460145381 4.93641666648722 43.36939788498545 0.004799480107401166 4.442173285196278 
46.5 500.0 78.15110919190963 73.74106075705916 5.0876597600084645 39.1507733145319 0.021046557501662733 3.7227736096046735 
47.0 500.0 78.03539333818131 72.26880207958372 6.450981956110997 65.37606918795 0.11437258561872454 4.814065631467409 
47.5 500.0 78.08585942299949 72.46772169170669 6.197454103392905 65.37606918795 0.30346924747078674 4.233891531461237 
48.0 500.0 78.00020628397306 72.49801253515678 5.893972050442714 23.504113834222203 0.0 3.11410803211205 
48.5 500.0 78.10140278511142 72.63142117569124 5.668538881392457 23.54565840076677 0.0 2.8454188286865416 
49.0 500.0 78.0175748659116 72.40539833402092 5.624108891182724 13.721218702178462 0.0 2.4813630678464307 
49.5 500.0 77.75696831760132 72.59418101355553 5.31467218418039 21.53450374874526 0.0 2.409015740498307 
50.0 500.0 77.48837219282265 72.15001041582752 5.496729697688131 20.69262673600911 0.0 2.430480891625389 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:27+0000 #
#####################################################################
