#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 50.0 14.423629148629148 16.057698412698414 1.6962914862914862 15.441666666666668 0.05357142857142705 2.2259327070854815 
15.0 50.0 14.938632756132757 16.117698412698413 1.2220974025974027 3.7404761904761905 0.06428571428571317 0.9760732545658023 
15.5 50.0 15.556878787878787 16.117841269841268 0.8891847041847042 4.641666666666666 0.030952380952378178 0.913287291513978 
16.0 50.0 16.002636363636363 15.836587301587302 0.8442207792207793 4.198809523809524 0.013492063492066109 0.7955611802472561 
16.5 50.0 16.326960317460316 15.089552669552669 1.4379632034632028 4.715440115440115 0.09166666666666856 1.078488471345639 
17.0 50.0 16.394690476190476 14.650409812409812 1.7686774891774895 4.68961038961039 0.005952380952379599 1.1570513039006094 
17.5 50.0 16.237103174603174 15.434095238095239 1.0107857142857142 3.3575396825396844 0.006746031746031278 0.7925896399991549 
18.0 50.0 16.029912698412698 15.80836507936508 1.0466746031746026 3.138095238095234 0.0353174603174633 0.7469779092773008 
18.5 50.0 15.869777777777777 14.736333333333333 1.4117619047619046 13.403571428571428 0.039285714285712814 2.2733775579864224 
19.0 50.0 15.831944444444444 14.815142857142858 1.2466111111111107 13.403571428571428 0.01071428571428612 2.259508914207057 
19.5 50.0 15.429388888888889 15.033222222222221 0.7338809523809526 9.922619047619047 0.0 1.3957716978160317 
20.0 50.0 15.338134920634921 15.369539682539683 0.4741825396825397 1.6055555555555543 0.0 0.387762349009337 
20.5 50.0 15.552857142857142 15.259507936507935 0.5937301587301592 1.8738095238095198 0.0 0.43966297279929223 
21.0 50.0 15.829238095238095 15.275809523809523 0.766507936507937 2.3496031746031747 0.0 0.4900830011839057 
21.5 50.0 15.88481746031746 14.88452380952381 1.0557539682539683 3.260714285714286 0.0 0.6598628509957334 
22.0 50.0 15.835785714285715 14.74047619047619 1.1019761904761909 2.865476190476194 0.0 0.6675542160722747 
22.5 50.0 15.744626984126985 13.850745476745477 1.8971037296037299 5.091558441558437 0.0 1.1454947207134352 
23.0 50.0 15.566373015873015 13.870745476745476 1.6966116661116664 3.925613275613273 0.0 0.9307399821071412 
23.5 50.0 15.432722222222223 14.258532134532134 1.2228567543567546 3.4383838383838334 0.0 0.7602311881830893 
24.0 50.0 15.28520634920635 14.241021534021534 1.1437028527028528 3.56385281385281 0.0 0.8339863733062022 
24.5 50.0 15.199738095238095 13.708756021756022 1.4909820734820733 4.153138528138529 0.011832611832611306 0.9332502037181859 
25.0 50.0 15.044341269841269 13.902565545565546 1.1497843822843814 3.4495670995670995 0.015476190476192642 0.7615599815155512 
25.5 50.0 14.740248196248196 14.08121201021201 0.8505369075369066 2.9829365079365076 0.0 0.6600351562243425 
26.0 50.0 14.41031746031746 14.005143967143967 0.8309960039960033 2.795634920634921 0.0 0.613520578910592 
26.5 50.0 14.374202741702742 13.267588633588634 1.2121047286047284 3.8154761904761845 0.0 0.8334975100692392 
27.0 50.0 14.242833777333777 12.853318792318792 1.5022970917970913 3.767857142857137 0.0 0.9626525656309334 
27.5 50.0 14.283086746586745 10.715870018870019 3.5958848373848364 12.828571428571426 0.0 2.971639523029739 
28.0 50.0 14.292058719058717 10.861311133311133 3.430747585747585 12.828571428571426 0.0 3.16628978295487 
28.5 50.0 13.859065656565656 13.749739704739705 0.6231172716172717 2.924999999999999 0.0 0.543820611281839 
29.0 50.0 13.625731712731712 13.669203241203242 0.6349102009102012 2.9071428571428566 0.0 0.6384875565888823 
29.5 50.0 13.578531135531135 13.68040637140637 0.6659213009213011 5.792063492063489 0.0 0.8739042653839555 
30.0 50.0 13.680007825507825 13.758155844155844 0.6147558552558556 5.8031746031746 0.0 0.8068171664348269 
30.5 50.0 13.847251692751692 13.92891774891775 0.48271545121545134 1.6587301587301564 0.0 0.4240262780693417 
31.0 50.0 14.000399156399157 14.417825396825396 1.3565690975690976 10.32420634920635 0.0 1.6823375420744004 
31.5 50.0 14.251689477189476 13.551675324675324 1.6437232212232207 10.32420634920635 0.0 1.8430561296776307 
32.0 50.0 14.412610833610833 13.625008658008658 1.2948206238206232 4.625 0.0 1.0758569212241509 
32.5 50.0 14.464818126318127 13.645008658008658 1.1280260295260292 2.8226190476190496 0.0 0.8495410630637563 
33.0 50.0 14.505849872349872 14.045056277056277 1.2376393051393046 11.501190476190477 0.0 1.6877784094276695 
33.5 50.0 14.497709235209236 13.899483405483405 1.1788549783549787 11.48174603174603 0.0 1.6796897895001575 
34.0 50.0 14.410420634920634 14.744714285714286 1.0596904761904762 11.735714285714286 0.0 1.7262240093142722 
34.5 50.0 14.594785714285713 15.522063492063491 1.157674603174603 5.587698412698414 0.0 1.2502278873773478 
35.0 50.0 14.635595238095238 15.567222222222222 1.2045634920634922 5.0964285714285715 0.0 1.2221370465411314 
35.5 50.0 15.284563492063493 13.741873015873017 1.9269761904761902 9.65952380952381 0.0 2.1277521764817218 
36.0 50.0 15.831761904761905 13.212829725829726 2.618932178932179 10.732936507936508 0.0 2.2479364506210366 
36.5 50.0 15.96626984126984 13.23606782106782 2.7582496392496387 10.732936507936508 0.0 2.347490341357512 
37.0 50.0 15.695374458874458 13.35442857142857 2.3870887445887443 8.216666666666667 0.0 2.1097821154985374 
37.5 50.0 15.373104617604618 13.19357142857143 2.2210093795093795 8.216666666666667 0.0 1.6111885222110915 
38.0 50.0 14.8715873015873 14.820064935064936 1.7488412698412696 10.441666666666666 0.0 2.376670679513401 
38.5 50.0 14.550285714285714 13.08352380952381 1.4667619047619045 3.963095238095237 0.0 0.8700361529445463 
39.0 50.0 14.343785714285714 13.685258297258297 1.0465 8.229076479076479 0.0 1.2159473180792622 
39.5 50.0 14.298634920634921 13.545258297258297 1.0870158730158728 8.229076479076479 0.0 1.220751061576561 
40.0 50.0 14.450206349206349 13.509353535353535 0.9509956709956711 3.2476190476190503 0.0 0.7018062936948904 
40.5 50.0 14.349005772005773 13.305639249639249 1.0435093795093802 2.986904761904764 0.0 0.6942050378776231 
41.0 50.0 14.189181818181819 13.22097546897547 1.0769365079365074 5.050757575757572 0.0 0.9236985081415352 
41.5 50.0 13.922930014430014 13.762952380952381 0.831295093795094 8.968722943722943 0.0 1.4132438363553377 
42.0 50.0 13.931073593073593 13.863142857142858 1.197708513708514 8.690187590187591 0.0 1.399250083126536 
42.5 50.0 13.995503607503608 14.219047619047618 1.0604992784992788 3.6988095238095227 0.0 1.0070077998864277 
43.0 50.0 14.065948773448774 14.419952380952381 1.1097655122655123 10.033333333333333 0.0 1.5287268779153742 
43.5 50.0 14.594693362193361 14.856142857142856 1.0537034632034628 13.845238095238097 0.0 2.0191782320620897 
44.0 50.0 15.093484126984126 17.137730158730157 2.0651984126984133 10.417857142857143 0.0 2.3599397905950648 
44.5 50.0 15.539166666666667 17.13422222222222 1.8348174603174605 10.376190476190477 0.0 2.399945199154468 
45.0 50.0 16.389960317460318 17.4185873015873 1.222912698412698 8.024206349206349 0.0 1.8827184957537377 
45.5 50.0 17.157396825396823 17.67915873015873 0.7897619047619047 7.940873015873015 0.0 1.2036550098071201 
46.0 50.0 17.647936507936507 17.23993650793651 0.7162698412698412 1.8666666666666707 0.0 0.5053898465161889 
46.5 50.0 17.80557142857143 17.279936507936508 0.6792857142857138 1.8666666666666707 0.0 0.5090279527765181 
47.0 50.0 17.840690476190474 17.00279365079365 0.912579365079365 2.647222222222222 0.0 0.7577139038578107 
47.5 50.0 17.874920634920635 17.217365079365077 0.8412539682539686 2.6329365079365097 0.0 0.6690029556543342 
48.0 50.0 17.765571428571427 17.29231746031746 0.6980000000000003 2.1285714285714263 0.0 0.5857760633049375 
48.5 50.0 17.875531746031747 17.452269841269842 0.6693253968253967 1.9750000000000014 0.0 0.5228004954991029 
49.0 50.0 17.90072222222222 18.051507936507935 0.715769841269842 11.600000000000001 0.02103174603174196 1.6298029257060127 
49.5 50.0 17.935333333333332 17.898507936507936 0.8022698412698417 11.133333333333333 0.010714285714284344 1.576600403291731 
50.0 50.0 18.164055555555557 17.77857142857143 0.7267222222222225 2.18333333333333 0.03333333333333144 0.5734985196547722 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
