#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 100.0 8.233552005184357 7.850938153349919 0.8993331325537206 8.400912975912975 0.0 1.549447578657337 
28.0 100.0 8.131116211402976 7.911263209013209 0.6947860693228338 8.458055833055834 0.0 1.2877279551408702 
28.5 100.0 8.318155497280497 7.890101648351648 0.5799826423576419 6.728038628038629 0.0 0.8119271948221064 
29.0 100.0 8.43459897047397 7.8691016483516485 0.5760223526473522 1.7666666666666657 0.0 0.5323553528389258 
29.5 100.0 8.454124189535955 8.000231601731603 0.48450858292034726 2.182539682539682 0.0 0.4800522664090131 
30.0 100.0 8.448505391667156 7.376993450993451 1.0751151152768794 9.499431124431124 0.0 1.4400341424357819 
30.5 100.0 8.413928163339929 7.358933011433011 1.0615071399189042 9.499431124431124 0.0 1.4558380002713958 
31.0 100.0 8.250787997949763 7.63396114996115 0.7445087771705414 7.428488994665464 0.0 1.0505095209634598 
31.5 100.0 8.177251887001887 7.160192751692752 1.1187654845154842 10.3024642024642 0.0 1.633986077020171 
32.0 100.0 8.147769619269619 7.160192751692752 1.1150689310689308 10.3024642024642 0.0 1.5959699005473535 
32.5 100.0 8.059128982128982 7.1197721167721175 1.0667378177378175 6.862562437562437 0.0 1.2591263084460729 
33.0 100.0 8.044839382839383 7.427452491952493 0.9550672660672661 9.513275613275614 0.0 1.4793791872657496 
33.5 100.0 7.960865218115218 7.4374524919524925 0.8610931013431012 9.513275613275614 0.0 1.332207155577022 
34.0 100.0 8.12308818958819 7.379054112554113 0.7440340770340769 3.5542124542124487 0.0 0.8276545176153672 
34.5 100.0 8.100855533355533 7.4374524919524925 0.6634030414030411 3.4712759462759415 0.0 0.7307831900393068 
35.0 100.0 8.099245976245976 7.397142968142968 0.7221030081030076 3.5129426129426093 0.0 0.7495718943596001 
35.5 100.0 8.089849261849261 6.6570669950964065 1.4427822667528547 6.113542013542011 0.0 1.4584200333931658 
36.0 100.0 8.01990379065379 7.716214894582542 1.1178342425548304 5.845632145632143 0.0 1.3730166377982214 
36.5 100.0 7.946445138195138 6.59153250095278 1.5007744976042192 7.276426351426351 0.0 1.6087464057675536 
37.0 100.0 7.801864552114552 6.631182954300601 1.3163200149523684 7.61028416028416 0.0 1.5891997660889483 
37.5 100.0 7.841757778169543 6.603516287633934 1.3838799076740258 8.76336718836719 0.0 1.7798163991125358 
38.0 100.0 7.878304781003311 5.36662049062049 2.51168429038282 8.76336718836719 0.0 2.463103360555395 
38.5 100.0 7.861622452281121 5.44362049062049 2.511335294993964 7.532073482073482 0.0 2.3188704234841646 
39.0 100.0 7.835719463285253 5.715494227994228 2.4262259567917464 6.903968253968253 0.0 2.2113909217443055 
39.5 100.0 8.008375732798333 5.265691197691198 2.7960178684404693 8.932760295260296 0.0 2.57311672218041 
40.0 100.0 7.638565353205446 5.296635642135642 2.390929711069804 8.19626762126762 0.0 2.409421795154427 
40.5 100.0 7.428319680405593 5.7119632034632035 1.7362955399433728 7.31718322527146 0.0 1.9251468386703339 
41.0 100.0 7.1778358172615135 6.8933497726604465 0.9423547825882257 5.515933696506453 0.0 1.2308107279355134 
41.5 100.0 6.901085048465466 6.85868310599378 1.0853031344169957 9.062985032683175 0.0 1.4294885533221517 
42.0 100.0 6.695181941381632 6.8302277639502025 0.7421932536287092 6.939790764790766 0.0 0.988375442666406 
42.5 100.0 6.861662363092703 7.242216125979284 0.7554683207229644 9.15123765123765 0.0 1.1261797513551068 
43.0 100.0 6.686154224215756 7.265549459312617 0.8279685888157247 9.15123765123765 0.0 1.2633840903875266 
43.5 100.0 6.811268306469932 7.242216125979284 0.692296515189317 4.287684537684537 0.0 0.9928366619043646 
44.0 100.0 7.045367162120645 7.205216125979284 0.5372141039644908 3.447843822843824 0.0 0.7191335831887751 
44.5 100.0 7.198091715345198 7.114167252566162 0.5212098696367269 1.9932686594451292 0.0 0.5319635863282158 
45.0 100.0 7.297464342058534 7.34520741728172 1.1894768648253975 11.406360306360307 0.0 1.8566189359212493 
45.5 100.0 7.3210359926301845 7.186203304005935 1.1135319389222675 10.700407925407927 0.0 1.7313686579683307 
46.0 100.0 7.478291608718079 5.870891053391054 1.9058608727873432 7.673412698412697 0.0 2.043662315797315 
46.5 100.0 7.420294272720743 5.719635642135642 1.7344857479122182 4.930613830613828 0.0 1.6351613979965771 
47.0 100.0 7.309755318297114 5.639635642135642 1.717470603012399 4.9063492063492085 0.0 1.5988343639943368 
47.5 100.0 7.276713880976265 5.634968975468976 1.7719353816977659 4.627403152403154 0.0 1.5408313455170328 
48.0 100.0 7.114830167424595 5.617302308802309 1.5982421443365717 4.3184781721546415 0.0 1.5080485320588732 
48.5 100.0 6.936351188070615 5.782564213564213 1.4199536411730687 7.796428571428571 0.0 1.4627203680903562 
49.0 100.0 7.010537912178308 5.804508658008658 1.2526006827410785 4.027128427128428 0.0 1.3694383984324505 
49.5 100.0 6.887040847667312 5.48891341991342 1.44672266584913 11.626334776334778 0.0 2.001287802774797 
50.0 100.0 6.6848965191566485 5.429503217370864 1.8944440640647402 12.484484959484957 0.0 2.626054496049146 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
