#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:50+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 107.83531495875083 118.97638010474144 14.981342932915625 115.59251428106998 0.0 11.959081551879635 
12.0 2000.0 110.01259022847614 119.49026540455048 13.972431331652691 115.59251428106998 0.0 12.285949293450848 
12.5 2000.0 112.2363706255631 121.19014719059288 13.06269815179325 112.5563072555331 0.0 12.203335457774557 
13.0 2000.0 114.2886966654054 121.03643904442525 11.786582148219262 112.5563072555331 0.0 10.925897551665635 
13.5 2000.0 116.03506731628946 122.74781016907033 11.45072681218122 116.79946655217086 0.0 11.154902788529244 
14.0 2000.0 117.97240463686684 122.66575367991922 10.35039211737128 124.36126192111125 0.0 10.67705956141145 
14.5 2000.0 119.59418484498819 121.52464903227045 9.329816546229056 125.2964249880638 0.0 10.31446080015957 
15.0 2000.0 120.63063054638592 121.03092530935191 9.687898610526913 131.5705729906562 0.0 12.02776836834096 
15.5 2000.0 122.0156049454391 118.98793984611662 10.233724784612788 98.76986814664257 0.0 12.165657272205129 
16.0 2000.0 123.12302864434587 118.9263487424509 10.786155773964882 93.17011350117089 0.0 11.848299153214052 
16.5 2000.0 123.76362287568732 118.21181431279705 11.360437764648356 109.95953678852581 0.0 12.59184403346127 
17.0 2000.0 124.61945226514838 118.19160178593602 10.868662132950561 109.95953678852581 0.0 11.626705858153324 
17.5 2000.0 125.14811752251131 118.70101058595367 10.543281427073534 124.02135823368768 0.0 11.735031221666787 
18.0 2000.0 125.41374382336805 118.49325222191136 11.043624172711077 124.02135823368768 0.0 12.523035086790852 
18.5 2000.0 125.80944024209965 116.78860816378982 11.796238107144418 106.53641614904004 0.0 12.05346626912901 
19.0 2000.0 125.80299225419635 118.20770196888218 12.226584072092528 118.29984318875454 0.0 13.243039739542994 
19.5 2000.0 125.65366161178785 120.4432911753138 11.242294430798129 118.29984318875454 0.0 14.106580629945233 
20.0 2000.0 125.83926097640025 122.01599926421349 10.701941746489993 111.07871626673858 0.0 13.939513692094785 
20.5 2000.0 126.45515389749825 120.45287152691543 11.71333930704261 104.42315056241416 0.0 12.895400622201517 
21.0 2000.0 126.62615788722766 121.88326394154126 10.579833993409727 141.00425939923517 0.0 12.121052052858591 
21.5 2000.0 126.84391434848561 122.50286297099392 10.6350849264187 131.7536332473852 0.0 12.717265594532916 
22.0 2000.0 127.23926664480793 123.15740011285418 10.233278265561845 131.7536332473852 0.0 11.857513998582649 
22.5 2000.0 127.6865008542354 121.20478268580347 11.613028492379986 112.39391264956846 0.0 12.31310757744362 
23.0 2000.0 127.76623513641934 121.17833574937424 11.539000662035681 112.39391264956846 0.0 12.39705418461769 
23.5 2000.0 128.13269536665788 121.30809254423247 11.099766434271869 104.3414590314254 0.0 11.40881648049208 
24.0 2000.0 128.10309204874244 121.88289703739643 10.6407595934658 103.67479236475873 0.0 10.66454555144357 
24.5 2000.0 127.80560128131843 120.70943657180985 11.040079250173136 100.63115632721758 0.0 10.361977854287796 
25.0 2000.0 127.72567822892911 120.5801870559971 11.129035424746238 124.02959446044318 0.0 10.076803846982013 
25.5 2000.0 127.43900074675881 120.3493236510417 11.75794567632022 117.12140181833757 0.0 11.376956017394615 
26.0 2000.0 127.21867666026853 116.73833261031729 14.164760044429471 117.12140181833757 0.0 11.399400598808427 
26.5 2000.0 127.11298779078325 117.65566546572295 13.301904817890238 113.8896832663758 0.0 11.568427946862476 
27.0 2000.0 126.88748716719842 118.21027005694955 12.669735904738246 113.8896832663758 0.0 12.87970769213057 
27.5 2000.0 126.4415605662897 116.41001208111363 13.889880277895076 108.00739087972048 0.0 14.286162217069409 
28.0 2000.0 126.16802085626759 115.28943183133508 14.80595220181451 120.51442817432256 0.0 15.076739923484844 
28.5 2000.0 126.27090418903872 114.21143474205317 15.355900768385764 117.65510901632153 0.0 15.561634699571956 
29.0 2000.0 126.26412981954981 114.23541860684263 14.561383414045602 111.42261745055183 0.0 13.812750364609828 
29.5 2000.0 126.3246950089411 120.33790767451146 10.636625171828907 107.11323738571947 0.0 12.174011956500898 
30.0 2000.0 125.89664119638567 118.08243272833674 12.737658181469746 103.94165648296713 0.0 13.00967477464046 
30.5 2000.0 125.65674570749113 117.88530433122259 11.771368083953368 108.47877509749489 0.0 10.975461426674354 
31.0 2000.0 126.0173079650866 116.57534375290089 13.860441038892638 108.68561610671881 0.0 11.926268219893476 
31.5 2000.0 126.18346091853682 116.89478436799479 13.196257731118205 99.78904191266048 0.0 11.279906106671934 
32.0 2000.0 126.10803817098092 116.66279934336491 13.351666830469968 122.61480597621988 0.0 11.784646498646861 
32.5 2000.0 126.18876530420638 117.47409958865633 12.4040013255042 109.03573629376343 0.0 11.71645401540933 
33.0 2000.0 126.44456352416184 116.37626656066845 12.890521824817988 141.07834637209606 0.0 11.979605376574709 
33.5 2000.0 126.51502254310768 116.42174730032443 12.480763331056608 126.89422992599702 0.0 12.425532892071084 
34.0 2000.0 126.28856190864474 117.07362136857759 11.899453556441227 107.89122701032912 0.0 13.969181464238401 
34.5 2000.0 126.37710684304537 117.28131611192104 12.147379065158402 110.52100073660533 0.0 14.323956721531962 
35.0 2000.0 126.70930977160289 119.54620261361697 10.616325136460311 115.66864510776671 0.0 12.14213957364156 
35.5 2000.0 126.9926558736659 119.32523370549099 11.793179009103602 134.17413235942834 0.0 13.033166033819537 
36.0 2000.0 127.16065244622814 119.86554597282309 10.907722912398285 132.78484696292077 0.0 11.868935462279333 
36.5 2000.0 126.83538420204643 119.76415069540565 11.588530245758124 133.34431561878122 0.0 10.713287388373178 
37.0 2000.0 126.75145658292385 120.58016657479223 11.263832044387721 116.75541406520837 0.0 11.378246986902566 
37.5 2000.0 126.92177765564116 118.40860592105975 11.965811825852882 112.38960571253338 0.0 11.753318332647806 
38.0 2000.0 126.76221377877992 119.4720322325173 11.595951615567012 112.38960571253338 0.0 11.143002399626202 
38.5 2000.0 126.46806551691446 118.18160692066311 12.657193650043899 110.08691133158248 0.0 11.149686962654455 
39.0 2000.0 125.94009273007765 117.58840382343716 12.974763502569528 105.77837957548894 0.0 11.435220681470676 
39.5 2000.0 125.97031357777175 119.2096053543803 11.7523698692673 105.41865899810745 0.0 11.104139331129746 
40.0 2000.0 126.2430743723535 118.52720201983661 12.04164554442624 116.32649823322708 0.0 12.28431444088826 
40.5 2000.0 126.00714267830018 116.319792476368 13.863951374769409 81.38825530094209 0.0 11.897573971514772 
41.0 2000.0 126.02773712129347 116.62277246332289 13.753405650598742 147.52191558044504 0.0 13.113625206381457 
41.5 2000.0 126.21528366392444 115.50077960245535 15.035448297392138 147.52191558044504 0.0 14.329408352891122 
42.0 2000.0 126.46279327924547 115.37068045909373 15.058139550649038 110.61186036976474 0.0 13.03138939234502 
42.5 2000.0 126.24557680616086 113.99153185776836 16.015936168557896 123.74974529015924 0.0 14.880248776111115 
43.0 2000.0 125.7706475199829 112.14172261869378 17.53564016898175 116.08531543188936 0.0 15.209081062617498 
43.5 2000.0 124.61761364169442 114.61166190557675 14.913661086753292 131.19943529001452 0.0 14.685860726426018 
44.0 2000.0 123.86963859670301 114.99546892179838 14.150397002255957 149.38845716068968 0.0 14.863438884144294 
44.5 2000.0 124.06108631093011 116.68730741039583 13.129921055846157 149.38845716068968 0.0 14.502621903003172 
45.0 2000.0 124.10738992695505 118.68356276768606 11.941116665427613 122.08094394800165 0.0 12.829727411647388 
45.5 2000.0 124.20358166750613 116.98214301464319 12.992331368673865 128.69626946860853 0.0 12.661547105566763 
46.0 2000.0 124.6943670771216 117.05911989228998 12.371762864634778 131.85710757524905 0.0 12.058854158069664 
46.5 2000.0 124.74842192022227 115.87455923034211 12.88991026766591 119.42618350473153 0.0 13.423889662028147 
47.0 2000.0 125.00531808166767 117.86865632297179 10.920143687491175 114.23918305474504 0.0 10.332633888406194 
47.5 2000.0 125.02277788388676 118.73804338363865 10.02819120109642 124.6999280727245 0.0 9.819387028215674 
48.0 2000.0 124.54405692394911 118.63274452046755 10.66956493185745 135.09446923352536 0.0 11.997447916857338 
48.5 2000.0 124.38919555839996 117.97577409419385 10.898812598509265 135.09446923352536 0.0 11.58269338504253 
49.0 2000.0 124.47706429499567 117.32028362057082 11.629259345713237 125.84867706633212 0.0 13.613241069701687 
49.5 2000.0 124.44940131881337 118.59519154409503 11.764086359212659 118.34017357951728 0.0 13.590087336785464 
50.0 2000.0 124.64735406211935 118.97110057856685 12.078462673679937 107.21691331298447 0.0 13.4617602891158 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:59+0000 #
#####################################################################
