#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:11+0000 #
#####################################################################
# seed = 13.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.00026027234324 18.0 NaN 1.5258466947330174 14.0 NaN 1.4879041038940617 69.0 4.2 NaN 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
12.00026027234324 16.0 NaN NaN 14.0 NaN 1.4879041038940617 39.0 4.166666666666667 NaN 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
13.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 24.0 5.0 NaN 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
14.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 25.0 NaN 0.9893868830426875 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
15.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 21.0 NaN 1.3158800761846055 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
16.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
17.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
18.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
19.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
20.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
21.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
22.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
23.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
24.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
25.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
26.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
27.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
28.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
29.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
30.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
31.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
32.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
33.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
34.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
35.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
36.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
37.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
38.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
39.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
40.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
41.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
42.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
43.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
44.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
45.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
46.00026027234324 16.0 NaN 1.5710183210483288 14.0 NaN 1.4879041038940617 17.0 NaN 1.468965716123906 16.0 NaN 1.3807754931780352 15.0 NaN 1.3347082256848175 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:26+0000 #
#####################################################################
