#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:01+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.5 500.0 8.314068507638288 7.414677159111411 2.081382460201483 14.048812658324458 0.0 2.176817022884393 
46.0 500.0 8.32676693224689 7.243310179899312 2.0747524181584613 14.048812658324458 0.0 2.434372529195973 
46.5 500.0 8.240154470186548 6.927760155118359 1.9814966144372073 13.276833789007403 0.0 2.275341058619119 
47.0 500.0 8.216382489603214 6.606185531135531 2.220154728475453 13.681085168701268 0.0 2.6912828126958317 
47.5 500.0 8.088873768409567 6.437164740814741 2.184143557770533 13.681085168701268 0.0 2.5370440162857983 
48.0 500.0 8.097062490987966 6.736452427603356 2.1407146721401467 13.530949605949607 0.0 2.52825790098009 
48.5 500.0 8.069195619739139 6.692704688981468 2.0637340906421606 13.496246190170341 0.0 2.355000272607962 
49.0 500.0 7.950366637972016 6.396827650534058 2.0222375036104685 11.655921602477333 0.0 2.345803692553175 
49.5 500.0 7.996452105977272 6.637055666040186 1.8777745260752337 12.957935481271397 0.0 2.2735575496910845 
50.0 500.0 8.016039085996788 6.608411430210656 1.9340060399750412 11.173376966656681 0.0 2.0913235323795853 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:02+0000 #
#####################################################################
