#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:39+0000 #
#####################################################################
# seed = 46.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.00135934021499 32.70906370145195 11.638962783732623 38.323826744521796 40.47975098840823 30.056957639803862 45.215330431697915 35.124745985500454 
28.00135934021499 30.620447693459653 11.987069321018968 38.672558898848784 40.25228670251097 26.786460619689564 47.33576196348872 39.71336283057581 
29.00135934021499 30.620447693459653 12.00614617724315 30.186984290044084 45.976195934399954 27.388447553991078 74.79457120676527 39.39204342724453 
30.00135934021499 19.42633367868034 12.551709249132607 36.00670728912474 58.44088626631563 27.895308142993017 29.19104950215458 58.291835038592374 
31.00135934021499 19.42633367868034 12.984784337309517 32.677066150749084 43.80398241831186 28.876512433405424 31.354093219437175 29.32315322533933 
32.00135934021499 19.42633367868034 13.21600123571805 34.78942681845155 64.27851788934782 27.383016434113905 31.357510249339068 30.135934065994945 
33.00135934021499 20.340111487766773 13.925412482962734 43.575500226536 36.13721910187354 31.28818525595471 40.9922082264776 30.13593406599495 
34.00135934021499 24.145839745625455 14.03710227190922 36.204755644601796 35.05757419249885 41.48792781945462 38.67421649719159 40.69181198529462 
35.00135934021499 21.42603215584392 33.63896278373262 48.41756140601427 35.193222786993005 33.70281670703522 57.16853001595753 34.7084753203295 
36.00135934021499 21.42603215584392 15.10372936467871 38.215496977074956 39.356939781322176 31.246626708358797 36.92530591387113 35.23527988488201 
37.00135934021499 21.42603215584392 15.10372936467871 47.53531432751463 39.84611473474377 34.67770459315156 42.899180067605215 23.158948898316215 
38.00135934021499 21.855336114907264 15.401094938660961 31.79334723491613 25.38363175335293 40.06068694959682 41.327710242725495 23.574642930513207 
39.00135934021499 47.30120816502391 15.401094938660961 49.07966454209482 25.38363175335293 38.52517541277926 43.44002553494613 23.81005048775161 
40.00135934021499 25.710363793024296 16.317682593058784 34.08925179613911 25.859618845767503 38.599760448107155 41.57105233365522 25.17838423518349 
41.00135934021499 25.710363793024296 16.754822126324513 33.91544581657579 26.487742924157764 38.86437405555337 42.48483014274164 25.83700311803821 
42.00135934021499 26.086350080648838 17.336142891916666 35.33144490703798 26.813951235974347 38.94992461381097 45.88341931100567 26.201855919370146 
43.00135934021499 26.086350080648838 17.37028555502341 35.33144490703798 27.444776298824358 41.533716439764675 44.78681202864219 26.57784220699469 
44.00135934021499 25.929468981988947 18.04041564562639 27.956830889095766 27.444776298824358 68.98002594875314 45.720127345458195 27.511227091685388 
45.00135934021499 48.89478015595957 18.62597540281852 36.187188139046455 28.687764344025343 62.95889072655413 74.6713767884026 28.68742527993089 
46.00135934021499 28.498953287171698 45.69853739588341 36.81692331145199 28.916339969683115 44.52950893167072 48.95101600565177 51.09790220382271 
47.00135934021499 28.434762973192726 19.023902684742833 37.40815227283304 30.943391603938878 43.89268310486901 49.09082551135632 31.06911397770041 
48.00135934021499 29.801271014014624 19.976464291359765 32.6923351014216 30.502778757584558 43.539216155314335 49.6584569963082 60.78534762867475 
49.00135934021499 30.16177062713568 21.976343567764122 37.937902681052236 30.9197194704742 56.042165619402944 82.78337296603378 35.61043961687686 
50.00135934021499 30.909625065393264 20.976343567764122 38.31388896867678 60.6443587339065 71.78767210759935 54.15061765356252 35.61043961687686 
51.00135934021499 32.56095872706734 20.976343567764122 34.671319930195246 56.94985529038555 46.12045698403696 54.82737798694545 34.11862919862772 
52.00135934021499 32.56095872706734 21.049831384653654 38.950676160898226 36.0355743829223 55.77663799196175 74.1874706140355 38.327365532982554 
53.00135934021499 34.42296780886964 21.96360919374008 38.075000212166415 36.0355743829223 46.302812750117354 90.102835092387 38.327365532982554 
54.00135934021499 34.55477079324996 22.04301177683218 37.62284436760003 36.0355743829223 46.97805435895071 89.66500704283595 39.431365586767726 
55.00135934021499 69.6324012544712 22.946404494468705 19.386871984173837 35.352119574133745 67.92133607165206 61.032372268903195 39.23857173662328 
56.00135934021499 73.50477849549247 22.94640449446871 19.386871984173837 38.28352477312385 56.65788636107951 61.8057457269254 39.99454835265521 
57.00135934021499 39.94332033443124 23.76080952462457 19.386871984173837 40.69587999866122 57.41566704265042 81.70442208692943 77.43054079727985 
58.00135934021499 39.73934301461534 24.167659296957126 19.386871984173837 38.95073218438329 50.696868777487694 63.29606824538384 58.89159270645836 
59.00135934021499 39.73934301461534 24.307468802661674 19.386871984173837 39.148177555206466 60.17930392718159 63.89386562283264 43.89159270645836 
60.00135934021499 40.09397194433856 24.307468802661674 19.386871984173837 54.19177368842284 59.32376969812735 94.22084542778657 55.08697346585627 
61.00135934021499 20.836041796430038 25.512294505557605 19.48013034132788 41.07940894048391 96.27844023254713 68.12201549883048 43.286294866598105 
62.00135934021499 21.185540473673072 26.108854442213513 19.552845337153848 41.07940894048391 59.85131218619342 69.43214548676492 45.38500912191886 
63.00135934021499 21.926052371745527 26.108854442213513 35.98625456873484 42.02892773665103 39.83719181428399 69.95902142198892 44.31464688577966 
64.00135934021499 63.49637491359091 26.44903157770726 22.173830137188133 42.02892773665103 41.79286467370546 71.34593210241056 47.06155512598936 
65.00135934021499 23.78958885864934 26.44903157770726 20.906553953174466 42.58012898915095 43.3592227526417 71.76198537660734 47.06155512598936 
66.00135934021499 23.78958885864934 27.37884086282559 23.883679804717495 43.70395895209822 42.98496840780093 72.07994567498505 47.06155512598936 
67.00135934021499 23.78958885864934 27.778139382959367 21.46156163135491 44.03818476648473 42.98496840780093 71.17235350814283 47.06155512598936 
68.00135934021499 49.66495211616087 28.347605392432854 24.883679804717495 44.65324802837753 42.98496840780093 73.95452480544765 74.25155289424194 
69.00135934021499 29.27714327429377 28.347605392432854 24.883679804717495 44.732158377323564 43.22665897928032 75.21764962826396 47.7520216839329 
70.00135934021499 24.85338124793195 28.77622728645052 24.883679804717495 46.2019914688192 44.31020834175209 50.16797973668963 48.32965145888605 
71.00135934021499 30.43479506046924 29.712194890198205 24.883679804717495 46.682422743285954 22.650886676969066 50.3654359009207 48.32965145888605 
72.00135934021499 29.646764533785742 29.82086250163708 24.883679804717495 47.169484714038646 22.650886676969066 51.76828226152145 48.32965145888605 
73.00135934021499 30.27714327429377 30.309992267647004 25.3151460557324 47.95972181319439 22.650886676969066 24.985291890680614 49.11197487739892 
74.00135934021499 30.43479506046924 30.4690240636247 25.3151460557324 49.53548111825364 22.650886676969066 24.985291890680614 24.704910722760076 
75.00135934021499 28.205242039116797 74.77622728645052 25.3151460557324 96.89496966894546 32.11104081629009 25.334572845902272 24.704910722760076 
76.00135934021499 43.742597081889706 33.70778325869045 25.3151460557324 51.38891194648055 22.718038177956814 25.6159222823143 24.704910722760076 
77.00135934021499 31.27714327429377 33.70778325869045 25.3151460557324 98.86276529483033 22.650886676969066 26.51216692425242 24.704910722760076 
78.00135934021499 31.43479506046924 33.70778325869045 26.2237948455598 51.88704791249468 22.650886676969066 26.51216692425242 25.02836471868958 
79.00135934021499 30.27845423675585 33.70778325869045 26.7786290956386 52.56025003836517 23.20987527794628 26.967416076750567 25.02836471868958 
80.00135934021499 31.646764533785742 32.38935421584017 26.7786290956386 53.549301034349725 23.313875331731452 27.502663609568337 25.02836471868958 
81.00135934021499 32.27714327429377 34.70778325869045 27.2062758816491 53.549301034349725 23.313875331731452 27.914183961064197 25.02836471868958 
82.00135934021499 32.27714327429377 34.70778325869045 27.797872738587216 54.00859627931681 24.121081481587005 27.914183961064197 25.357529345430216 
83.00135934021499 33.43479506046924 34.70778325869045 81.11071858036782 110.12642159871805 24.45832693933052 28.42909879743729 25.551164323071816 
84.00135934021499 33.43479506046924 34.70778325869045 28.840634535534242 55.531409234431294 24.98119545889054 29.330815886086654 25.833516437844793 
85.00135934021499 34.26191206062202 35.640921304115906 28.840634535534242 56.12724638820593 24.98119545889054 29.38832124435347 25.833516437844793 
86.00135934021499 34.26191206062202 35.640921304115906 29.598643563551377 55.306320418315075 25.477643523282488 84.92239909189969 26.787848828051636 
87.00135934021499 34.26191206062202 35.76585739514536 86.14595574174979 56.02324633442076 25.477643523282488 30.24099013513444 26.787848828051636 
88.00135934021499 34.62676486195396 36.110629619291196 29.92324039807614 56.12724638820593 26.08172828760617 30.84451188009571 27.418673890901644 
89.00135934021499 34.62676486195396 36.110629619291196 32.75540495008286 28.380934688117605 26.42563489159332 30.84451188009571 27.418673890901644 
90.00135934021499 34.62676486195396 36.49109717622163 35.439549532088684 28.380934688117605 26.42563489159332 30.84451188009571 28.16858311612726 
91.00135934021499 34.62676486195396 37.16971235637485 33.75540495008286 28.380934688117605 27.17761675791192 30.84451188009571 28.397158741785034 
92.00135934021499 91.44865971724089 37.28181429393982 33.75540495008286 28.380934688117605 28.08759613978245 30.84451188009571 28.397158741785034 
93.00135934021499 34.62676486195396 37.28181429393982 33.75540495008286 28.380934688117605 28.159256917839315 30.84451188009571 28.75187958601265 
94.00135934021499 34.62676486195396 38.087374292778804 33.75540495008286 28.474803533741536 28.159256917839315 30.84451188009571 29.16882029890229 
95.00135934021499 34.62676486195396 38.37175022928736 34.49591684815532 28.861265628620487 29.128365023862287 30.84451188009571 29.8934595623346 
96.00135934021499 34.62676486195396 91.76585739514536 34.49591684815532 28.861265628620487 29.782914597772177 30.84451188009571 29.8934595623346 
97.00135934021499 34.62676486195396 38.7113529397936 78.84831871316564 28.861265628620487 29.782914597772177 30.84451188009571 43.357529345430216 
98.00135934021499 97.39938550278926 38.7113529397936 36.35945333505913 28.9611173112076 30.276331013232678 30.84451188009571 31.57165132843123 
99.00135934021499 48.166000199191146 39.511456205072875 36.35945333505913 28.9611173112076 30.276331013232678 58.2111875329131 31.57165132843123 
100.00135934021499 35.560149746644655 40.27777038589119 75.17535976356167 28.9611173112076 30.966797571176215 30.84451188009571 32.05180953656168 
101.00135934021499 49.166000199191146 41.02473643011425 40.23481659257066 29.43538693775629 31.85942959176751 30.84451188009571 32.81960171863278 
102.00135934021499 44.77469214391957 41.02473643011425 37.42324572434174 29.43538693775629 31.85942959176751 30.84451188009571 32.81960171863278 
103.00135934021499 36.28800169393851 41.69189140506916 41.84831871316564 29.57985270870205 32.5424154863108 30.84451188009571 33.48680912989222 
104.00135934021499 45.77469214391957 41.984543009559744 91.72209783436159 32.65497199314903 32.5424154863108 30.84451188009571 33.6842545007154 
105.00135934021499 45.77469214391957 42.36395335418116 41.23481659257066 29.927497968702056 33.41823914451926 31.065617797558502 34.22289387264502 
106.00135934021499 36.65504033660409 42.36395335418116 41.84831871316564 29.927497968702056 34.06427580537991 31.065617797558502 34.66450029688245 
107.00135934021499 45.77469214391957 42.81398998672883 41.84831871316564 30.81560231955885 34.06427580537991 52.467743621717155 34.66450029688245 
108.00135934021499 45.77469214391957 43.50736469182539 40.77510651552659 30.896897811808287 34.60967447118405 32.266964452039076 35.61401909304956 
109.00135934021499 45.77469214391957 43.50736469182539 42.23481659257067 30.896897811808287 34.88691635495947 32.82207990766392 35.61401909304956 
110.00135934021499 38.05662098680378 43.98779596629214 109.14217579994894 31.53888565391874 34.88691635495947 32.82207990766392 51.75268033490542 
111.00135934021499 46.77469214391957 44.778033065447886 42.84831871316564 32.10497094310436 34.88691635495947 33.75881259127485 37.289050308496755 
112.00135934021499 38.67362703537951 44.778033065447886 42.84831871316564 32.10497094310436 35.189399171751006 33.75881259127485 37.289050308496755 
113.00135934021499 47.77469214391958 45.499885712855956 43.53893715309856 32.50771600512161 35.75709443249434 111.9658536183859 37.454076937841904 
114.00135934021499 47.77469214391958 46.091114674237005 44.21662901019553 33.37515223176024 36.153824943892346 34.96985650118086 37.53298728678793 
115.00135934021499 47.77469214391958 46.091114674237005 44.21662901019553 33.37515223176024 36.40902733015153 34.96985650118086 38.309445673187 
116.00135934021499 47.77469214391958 46.169812572235486 44.84700775070357 34.13346166028083 36.86192816093643 35.344110846021636 38.309445673187 
117.00135934021499 47.77469214391958 46.74973355709173 45.11439390498083 34.232269202932 36.86192816093643 35.344110846021636 38.79650764393969 
118.00135934021499 47.77469214391958 47.12571984471627 45.76925197964063 34.624897792355625 37.79337316479533 35.94136578400439 38.79650764393969 
119.00135934021499 47.77469214391958 47.12571984471627 46.00465953687903 34.92241775037482 37.79337316479533 36.832151171250445 39.65041430159087 
120.00135934021499 47.77469214391958 48.11477084070083 46.831776537031814 34.98568506676389 38.61096618091911 64.34411084602164 88.48593223589448 
121.00135934021499 47.77469214391958 48.11477084070083 46.831776537031814 35.37117172692288 113.96069595131334 37.733292652708315 40.91261616843673 
122.00135934021499 47.77469214391958 48.57406608566792 46.831776537031814 35.77939301153785 39.53454197444731 37.733292652708315 40.752133251596135 
123.00135934021499 48.31246845016925 49.55797718476376 109.70234139026617 47.084265933180944 39.893824790675666 38.651997160458876 40.752133251596135 
124.00135934021499 43.18461273578349 49.438079912048934 46.831776537031814 36.08244209196553 55.27785385376025 120.65199716045888 41.04934908984208 
125.00135934021499 48.77469214391958 49.438079912048934 46.831776537031814 36.229222956658475 43.378317916098396 40.79751215210763 41.14321793546601 
126.00135934021499 43.98954116835246 49.871790224666185 46.831776537031814 36.63134878081712 40.62894788161452 40.79751215210763 41.62953171293208 
127.00135934021499 49.77469214391958 49.871790224666185 46.831776537031814 37.36341265170327 41.19049601845073 40.79751215210763 41.62953171293208 
128.001359340215 49.77469214391958 50.588716140771865 46.831776537031814 126.57130562411392 41.19049601845073 40.79751215210763 42.10380133948077 
129.001359340215 44.90447974553615 50.69271619455702 47.19662933836375 37.71462828019051 54.62099465770429 40.79751215210763 42.248267110426525 
130.001359340215 50.774692143919594 50.69271619455702 47.19662933836375 38.22307265500598 41.92891455169928 41.697660469520514 42.248267110426525 
131.001359340215 48.770025811206295 51.49992234441257 47.19662933836375 38.59636550905654 44.378317916098396 42.21732952901763 42.59591237042653 
132.001359340215 46.05628934583973 51.83716780215609 47.19662933836375 38.898403889917105 46.428063927679645 42.21732952901763 131.39304832548387 
133.001359340215 48.610620998480954 51.83716780215609 48.130014223054445 39.29480026451128 45.428063927679645 131.89504333507315 43.56531221353276 
134.001359340215 47.29478891774822 52.36003632171611 48.130014223054445 39.29480026451128 44.378317916098396 46.98758215780833 43.56531221353276 
135.001359340215 47.29478891774822 52.856484386108065 48.130014223054445 40.104788232109456 44.004146957770544 46.98758215780833 44.207300055643216 
136.001359340215 48.04469814297383 52.856484386108065 48.8578661703483 40.33008327654122 44.004146957770544 46.98758215780833 44.77338534482884 
137.001359340215 48.27327376863161 53.46056915043174 48.8578661703483 41.29124137137451 44.004146957770544 43.96448808311524 44.77338534482884 
138.001359340215 48.27327376863161 53.46056915043174 48.8578661703483 41.02600579407202 44.004146957770544 47.98758215780833 45.176130406846084 
139.001359340215 48.627994612859226 53.80447575441889 49.22490481301388 41.953490415892176 44.004146957770544 47.98758215780833 46.043566633484716 
140.001359340215 49.04493532574887 54.55645762073749 49.22490481301388 41.953490415892176 44.004146957770544 47.98758215780833 139.54231822561832 
141.001359340215 49.769574589181175 54.55645762073749 50.1574948420172 42.39278649833477 44.004146957770544 46.457030747672306 47.65409946848837 
142.001359340215 49.769574589181175 55.46643700260802 50.38447794973612 42.59215512222855 44.004146957770544 48.98758215780833 47.65409946848837 
143.001359340215 142.34215106840892 55.46643700260802 50.62648546321357 43.26131078839593 44.004146957770544 48.98758215780833 47.65409946848837 
144.001359340215 51.44776635527781 55.538097780664884 50.62648546321357 43.26131078839593 44.004146957770544 47.781999532225115 47.65409946848837 
145.001359340215 51.44776635527781 56.507205886687856 51.2434915117893 44.15047514925682 44.004146957770544 49.98758215780833 48.447807413262325 
146.001359340215 51.927924563408254 56.507205886687856 51.2434915117893 44.83590749596698 44.378317916098396 49.98758215780833 90.2997631825416 
147.001359340215 52.69571674547936 57.161755460597746 52.170437395517894 45.086746671257686 44.84817560846189 49.98758215780833 49.2997631825416 
148.001359340215 52.69571674547936 57.65517187605825 52.1893237222086 45.086746671257686 44.84817560846189 49.98758215780833 123.10862487574843 
149.001359340215 53.3629241567388 57.65517187605825 52.1893237222086 45.640041948470056 44.84817560846189 49.98758215780833 50.03182705342775 
150.001359340215 53.560369527561974 58.345638434001785 52.88233292657904 45.906633131924565 44.84817560846189 50.21978997573723 50.03182705342775 
151.001359340215 54.099008899491594 58.345638434001785 53.53498803362071 128.7146282801905 44.84817560846189 50.21978997573723 120.75516107298216 
152.001359340215 54.54061532372903 59.23827045459308 53.53498803362071 46.798363216224956 44.84817560846189 50.21978997573723 54.26056952395302 
153.001359340215 54.54061532372903 59.92125634913637 54.03357662700688 47.374792692013074 44.84817560846189 50.21978997573723 54.26056952395302 
154.001359340215 55.49013411989614 59.92125634913637 54.03357662700688 47.374792692013074 44.84817560846189 50.21978997573723 153.22887512381786 
155.001359340215 55.49013411989614 60.79708000734483 54.48315636829602 48.31132620997283 45.730141148315056 50.21978997573723 57.73450597163438 
156.001359340215 56.04133537239606 61.44311666820548 55.243021317309484 48.77275126552772 45.730141148315056 50.21978997573723 54.26056952395302 
157.001359340215 57.16516533534333 61.44311666820548 57.48315636829602 49.283112743198146 45.920439640294234 50.21978997573723 57.614717605987195 
158.001359340215 57.16516533534333 61.75665049975447 55.75447721219328 49.75955340765387 46.428063927679645 50.21978997573723 57.37562432872568 
159.001359340215 57.33019196468848 61.85259264239363 55.893862104595 49.75955340765387 46.428063927679645 50.21978997573723 53.694420195796496 
160.001359340215 57.409102313634506 62.26575721778504 56.55940564476225 49.75955340765387 46.428063927679645 50.21978997573723 57.28851048596485 
161.001359340215 58.18556070003358 62.26575721778504 56.59271685925697 50.08279307427094 46.428063927679645 50.21978997573723 56.44396194994029 
162.001359340215 58.18556070003358 62.568240034576576 57.47434422194593 50.08279307427094 46.428063927679645 50.21978997573723 55.26056952395302 
163.001359340215 58.67262267078627 62.568240034576576 57.80350884868656 51.05863797838718 46.428063927679645 50.21978997573723 55.92972519012041 
164.001359340215 58.67262267078627 63.532665806717915 58.279495941101146 52.39759668558102 46.428063927679645 50.21978997573723 56.8188895509813 
165.001359340215 59.52652932843745 63.7878681929771 58.279495941101146 52.27221716134261 46.72598011412356 50.21978997573723 164.5266863939587 
166.001359340215 135.36204726274104 63.7878681929771 58.907620019491404 52.44308305605843 46.72598011412356 50.21978997573723 60.04320709373755 
167.001359340215 60.788731195283304 64.240769023762 59.23382833130799 165.6214707706201 46.72598011412356 50.21978997573723 60.04320709373755 
168.001359340215 60.62824827844271 65.1722140276209 59.864653394158 52.94845295505186 46.72598011412356 50.21978997573723 60.04320709373755 
169.001359340215 60.62824827844271 65.1722140276209 59.864653394158 53.32926798682145 46.83963684722579 50.21978997573723 60.04320709373755 
170.001359340215 60.92546411668866 65.98980704374468 60.614562619383605 53.835104679656666 46.83963684722579 50.21978997573723 60.04320709373755 
171.001359340215 61.01933296231259 65.98980704374468 60.84313824504139 54.615449769893516 47.034876306689924 50.73963176760678 60.04320709373755 
172.001359340215 61.505646739778655 67.29206740177736 61.197859089269 170.4606115992831 47.483909965261546 51.00817627737783 60.04320709373755 
173.001359340215 61.505646739778655 66.91338283727288 61.197859089269 149.42701124444943 47.90667279905489 51.00817627737783 60.97974061169731 
174.001359340215 61.979916366327345 66.91338283727288 61.61479980215864 58.40035015052648 47.90667279905489 51.23111272964587 61.44116566725219 
175.001359340215 62.1243821372731 67.72649657866762 62.33943906559095 68.23016271534854 47.90667279905489 51.23111272964587 125.77576415435553 
176.001359340215 62.1243821372731 68.34326852861855 111.21662901019553 67.24698546920163 48.52913158502267 51.23111272964587 63.0660110873055 
177.001359340215 62.47202739727311 68.00778874444009 64.01763083168758 67.22549638263524 49.042527651179185 51.41220441140959 63.0660110873055 
178.001359340215 63.3601317481299 68.00778874444009 64.01763083168758 58.5789156959851 49.451081456789524 51.41220441140959 63.0660110873055 
179.001359340215 63.44142724037934 68.5693368812763 67.81957199307725 67.0660915699099 49.54595433887576 52.06144000151015 62.751207475995415 
180.001359340215 63.44142724037934 69.30775541452485 64.49778903981803 65.94630320426272 50.1001627038294 52.06144000151015 64.0660110873055 
181.001359340215 64.0834150824898 69.30775541452485 65.26558122188914 58.5789156959851 50.52446525230937 52.06144000151015 158.14601716585247 
182.001359340215 64.64950037167542 70.00666165818234 65.26558122188914 64.62009608424037 50.923550482101064 52.33680073807784 70.24733009770958 
183.001359340215 64.64950037167542 182.78637833176919 65.93278863314858 63.77554754821581 50.923550482101064 52.33680073807784 69.77576415435553 
184.001359340215 65.05224543369266 80.1542960172747 66.13023400397175 63.16608621235473 51.36506043958403 52.9198600251882 70.06876455225095 
185.001359340215 65.91968166033129 86.73741484995799 66.66887337590137 59.5789156959851 51.89810215840117 52.9198600251882 70.24733009770958 
186.001359340215 185.6731568408997 72.80690479050521 67.1104798001388 64.14995480992985 51.89810215840117 52.9198600251882 69.77576415435553 
187.001359340215 67.53021449533495 72.22701647128746 67.1104798001388 60.5789156959851 52.74598643283585 53.565139180960585 70.06876455225095 
188.001359340215 67.53021449533495 73.80690479050521 68.05999859630592 65.07267087141247 53.167805460855874 53.65391267507002 67.33690936608875 
189.001359340215 67.53021449533495 93.10381804712574 68.05999859630592 64.5587381215321 53.167805460855874 54.3365635553028 71.24733009770958 
190.001359340215 67.53021449533495 81.1542960172747 100.24348896298635 64.06712271970636 53.8107287869428 54.58665433007721 70.77576415435553 
191.001359340215 68.3239224401089 87.73741484995799 69.73502981175311 189.1578028391021 53.8107287869428 55.152868852441514 71.06876455225095 
192.001359340215 137.17587820938817 88.21640597477312 69.73502981175311 63.44648599315576 54.2427235642767 55.152868852441514 71.24733009770958 
193.001359340215 69.17587820938817 92.39942431945875 69.90005644109826 62.769354006615714 54.8083290082229 55.629620955410616 70.77576415435553 
194.001359340215 69.17587820938817 90.00732614012692 69.97896679004428 64.1705372696672 54.8083290082229 57.629620955410616 71.06876455225095 
195.001359340215 69.90794208027432 81.1542960172747 70.75542517644335 64.1705372696672 55.60105896867083 56.52550978460576 71.24733009770958 
196.001359340215 69.90794208027432 87.73741484995799 70.75542517644335 64.44648599315576 56.07451641788995 56.52550978460576 70.77576415435553 
197.001359340215 167.63127609982874 88.21640597477312 71.24248714719604 64.1705372696672 56.07451641788995 57.196345157865125 71.06876455225095 
198.001359340215 74.1366845507996 197.70430250694724 71.6676164433847 64.44648599315576 56.46505508202884 57.196345157865125 71.47586032717987 
199.001359340215 74.1366845507996 90.00732614012692 72.09639380484722 65.18378375996494 56.46505508202884 57.314717795176165 71.95000376717238 
200.001359340215 74.1366845507996 81.1542960172747 199.27669710880818 65.18378375996494 57.18690938000128 57.6158630405142 71.77576415435553 
201.001359340215 74.1366845507996 87.73741484995799 73.19811275485249 65.7931863165413 57.3716397410866 57.6158630405142 72.47586032717987 
202.001359340215 74.1366845507996 88.21640597477312 73.19811275485247 186.3037822239223 57.9533333897497 59.47647814811248 73.24733009770958 
203.001359340215 74.1366845507996 77.90330611513494 73.19811275485247 71.47422666930484 57.9533333897497 59.07795479831381 73.51582455991357 
204.001359340215 74.1366845507996 94.64190126754454 73.49532859309844 71.47422666930484 58.5723179226502 59.07795479831381 73.51582455991357 
205.001359340215 73.57053522264306 91.00732614012692 73.58919743872238 71.47422666930484 58.5723179226502 59.96502225322868 74.43249564189242 
206.001359340215 75.1366845507996 78.7439013024096 74.07551121618843 71.47422666930484 59.36609158938049 60.03736688236927 137.34686130299465 
207.001359340215 75.1366845507996 88.73741484995799 74.54978084273714 71.47422666930484 59.77545515444913 60.20515730421522 75.83895167139167 
208.001359340215 75.1366845507996 79.6241129367624 74.54978084273714 71.47422666930484 60.73397651740186 60.75557756292608 75.43776840834019 
209.001359340215 75.805840216967 89.73741484995799 134.24348896298636 71.47422666930484 60.73397651740186 60.75557756292608 76.83895167139167 
210.001359340215 76.69500457782789 95.64190126754454 75.04189187368289 71.47422666930484 60.997577711847555 61.25698896953989 77.11490039488024 
211.001359340215 210.50306592874554 92.00732614012692 75.92999622453968 71.47422666930484 61.59136900146049 61.25698896953989 76.83895167139167 
212.001359340215 79.91932212058413 81.29790581674007 75.92999622453968 71.47422666930484 61.59136900146049 61.60433386249824 77.11283934163711 
