#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 2000.0 179.2284488976618 153.4009217536444 26.71602895823327 130.8247780249359 0.07257518810970964 9.381947261616304 
44.0 2000.0 178.978339682698 155.08636191463657 24.722602566301106 89.87399194172289 0.06686809895307988 9.549653253735265 
44.5 2000.0 179.2644967313433 154.80643919853335 25.227739224166307 87.93553401921227 0.012877310315730028 9.910297818379272 
45.0 2000.0 179.3968907657654 154.6140758426698 25.234109064171015 99.07654314686786 0.01617252673980829 9.444576752492448 
45.5 2000.0 179.01209794409687 153.13931716091403 26.299281024225415 124.44177785771686 0.16342967194319158 10.349316174018435 
46.0 2000.0 178.5877062807514 151.48607449434675 27.574500833047203 127.71326687846496 0.1373452938680373 11.77629799436642 
46.5 2000.0 178.1221951933927 152.81471311679303 25.98449389339974 127.71326687846496 0.5202661944371698 10.137443547453412 
47.0 2000.0 177.76989303680094 153.7132092929627 24.934504905936027 117.26059727413003 0.0 10.034603128183793 
47.5 2000.0 177.75798851993383 152.07613719336007 26.36216220582854 117.212978226511 0.0 9.58456798839238 
48.0 2000.0 177.59509451040606 150.86397870347633 27.211697133568062 118.75120288583152 0.0 12.354179685678856 
48.5 2000.0 177.15138769169982 151.74258779707745 26.01544972703587 114.88943310197298 0.0 12.260954773874586 
49.0 2000.0 177.05164526514093 151.45773352884942 26.746056943818655 110.33532316829898 0.0633229600276195 10.086047773063827 
49.5 2000.0 176.7498063984146 151.5941299911091 26.423139836449256 129.61945262968194 0.30043070969679775 10.400230230129328 
50.0 2000.0 176.7582604318059 152.12486649440245 25.45094313409013 126.05025083674482 0.018610796835758947 10.086678780164997 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:26+0000 #
#####################################################################
