#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T04:42+0000 #
#####################################################################
# seed = 21.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00097871182173 11.961350987944332 30.966078619377072 13.536228441136437 10.977904543011732 9.7124093273837 12.129411066837495 9.406825643471855 
33.00097871182173 11.961350987944332 12.250756721716748 12.850001506391784 16.174656392422506 11.106513774670614 20.571332246577448 9.587161993673714 
34.00097871182173 19.102098421196914 12.250756721716748 13.536228441136434 10.851599294581142 10.161579994555105 13.129411066837495 10.140230051640703 
35.00097871182173 12.025221717993176 12.250756721716748 13.536228441136434 11.276636650877734 10.306289103042694 16.129411066837495 10.494594530382159 
36.00097871182173 12.025221717993176 12.892804827288895 13.536228441136434 13.174656392422506 18.121381688394465 13.993788138085115 11.587936510488966 
37.00097871182173 17.247866919004974 13.153188076166984 13.536228441136434 12.17023535805653 11.506562440102382 14.264933579602985 11.63391663290011 
38.00097871182173 12.809263317110435 13.918431309656825 13.536228441136434 13.174656392422506 13.814397165591473 14.123201568110488 11.63391663290011 
39.00097871182173 18.247866919004974 13.918431309656825 13.536228441136434 12.598088132164836 13.814397165591473 15.145216871045761 12.551806584921842 
40.00097871182173 39.07842302561656 14.427680713248265 13.536228441136434 13.540065105781657 13.323646569182912 15.172905860942564 13.032763801386839 
41.00097871182173 18.12815021044775 14.427680713248265 13.536228441136434 15.540065105781657 31.84468586302842 15.082475687166074 27.783083633334005 
42.00097871182173 20.247866919004974 40.970431093866715 14.249971508708263 14.285120216700903 13.857727221653974 15.145216871045761 14.032763801386839 
43.00097871182173 15.183958502106407 15.433678439042758 13.536228441136434 14.309943697740827 16.049153932101632 15.145216871045761 14.032763801386839 
44.00097871182173 19.12815021044775 16.017381574843434 13.536228441136434 14.415029720215639 31.519062935293626 15.484711818121419 14.032763801386839 
45.00097871182173 17.025785135638902 34.22541583245982 19.236100147518734 14.415029720215639 15.20522107537553 15.172905860942564 14.584178566813431 
46.00097871182173 19.12815021044775 16.697726008484292 14.236100147518734 14.415029720215639 14.699985774959977 15.637954244272677 14.818534458844937 
47.00097871182173 17.025785135638902 17.206591932975208 15.00238155448993 14.561024127085549 21.91177166014291 16.48471181812142 15.208690204474742 
48.00097871182173 19.652141264981186 17.832153694798574 15.00238155448993 14.913751941493857 19.809406585334063 16.377963671078327 16.73191482622167 
49.00097871182173 19.112344406239483 17.989754014957427 15.41374816576299 15.070362561108041 48.607587868357776 16.377963671078327 16.189994254044592 
50.00097871182173 19.652141264981186 18.81644347144905 16.212717203047546 15.070362561108041 49.097751238128204 49.100889401268205 19.084059170088928 
51.00097871182173 18.0257851356389 19.94358714019542 17.58946809450743 15.355923820151972 21.809406585334063 17.508874312496467 18.37185779790201 
52.00097871182173 18.610748506517325 19.448370732515535 16.76701205134478 15.285120216700903 17.19391226479344 24.719118990389315 17.954519563396936 
53.00097871182173 25.12815021044775 19.448370732515535 17.372872738354197 15.696975369066209 25.91177166014291 23.00869434765962 17.480651495225956 
54.00097871182173 20.247866919004977 52.97147833443071 18.51096820443943 15.696975369066209 21.03148836870014 53.03282961720525 18.73191482622167 
55.00097871182173 20.247866919004977 22.953064620328576 17.997906134867208 16.384711063995127 41.742100279467394 19.363001077631168 18.73191482622167 
56.00097871182173 24.12815021044775 20.61429779832021 19.9155098500635 16.758159606503355 23.91177166014291 20.571331450744687 55.23425410159672 
57.00097871182173 20.548091165154062 22.953064620328576 29.11777473085195 16.754770988638697 23.742100279467394 26.505295292537355 19.09287822638329 
58.00097871182173 22.247866919004977 21.682778720750512 21.19342431704274 17.68281796254597 23.266546385746565 21.25815936235916 22.602029907397565 
59.00097871182173 19.985207142351285 22.79167422777445 21.11777473085195 17.68281796254597 24.03148836870014 40.505295292537355 22.602029907397565 
60.00097871182173 21.652141264981182 22.476980947278534 20.865350465484966 17.68281796254597 22.607587868357776 21.836856161988678 20.73191482622167 
61.00097871182173 20.41029081509828 22.57120733872312 20.636698940718546 18.276216465105 23.742100279467394 27.57914927194235 23.275988151841496 
62.00097871182173 22.247866919004977 24.953064620328576 21.865350465484966 18.174612854141998 23.742100279467394 22.785560793286585 21.403523925913305 
63.00097871182173 21.247866919004977 23.953064620328576 21.759600294067184 18.829333613214764 24.266546385746565 23.694587054333347 23.478506494939538 
64.00097871182173 63.08095492726695 23.94037752667309 63.6605251114704 18.829333613214764 24.607587868357776 29.505295292537355 37.2361928580794 
65.00097871182173 23.18187203445391 24.79167422777445 22.95570815622414 18.829333613214764 24.03148836870014 27.162398993744688 24.602029907397565 
66.00097871182173 22.657906653266153 24.79167422777445 23.11777473085195 19.042120041383853 24.266546385746565 30.50529529253736 23.922620204852798 
67.00097871182173 27.823966418662614 25.026909850975557 66.54777501557477 19.573938114324314 24.607587868357776 28.201025162704425 25.602029907397565 
68.00097871182173 26.482924936051404 25.42911723014869 23.989059204572023 19.573938114324314 24.80940658533406 30.50529529253736 25.602029907397565 
69.00097871182173 23.962208528078733 25.50854317743518 23.83603816688992 19.814885413635153 24.895965855934648 28.201025162704425 34.33401564412154 
70.00097871182173 27.482924936051404 25.99856099597914 24.31741216991638 24.45392201347353 24.895965855934648 32.152445584159736 27.582494342316217 
71.00097871182173 27.823966418662614 26.89391024417415 24.416036807381936 21.571452648703072 33.91177166014291 29.201025162704425 25.602029907397565 
72.00097871182173 26.958478829772233 70.93649392904464 28.60852532726051 20.126859458334977 25.742100279467394 31.50529529253736 25.275988151841496 
73.00097871182173 27.482924936051404 27.841665654818655 26.11777473085195 20.68714003880858 25.456532995001837 31.50529529253736 25.879944374376805 
74.00097871182173 28.672911545306675 27.379463245658968 29.381959773867678 21.003619576502082 25.742100279467394 31.50529529253736 26.602029907397565 
75.00097871182173 26.958478829772233 28.571052649349 26.301840950833892 22.60716443962479 25.742100279467394 32.152445584159736 41.662023995750005 
76.00097871182173 27.013723144049877 31.99524372296426 26.442535137498815 25.45392201347353 25.742100279467394 29.201025162704425 26.794997640674055 
77.00097871182173 28.482924936051404 29.99524372296426 26.943321668755132 22.571452648703072 26.03148836870014 32.21082072188497 28.642228213558205 
78.00097871182173 28.482924936051404 29.23359001079367 28.582898844892583 25.142116056294675 27.454436397762628 32.21082072188497 27.617655877430693 
79.00097871182173 28.823966418662614 29.936493929044644 28.494897959963424 23.24476440883973 26.91177166014291 32.21082072188497 29.804294788186013 
80.00097871182173 28.672911545306675 30.571052649349 28.523851800309806 26.738693422758033 26.91177166014291 32.50529529253736 41.662023995750005 
81.00097871182173 28.482924936051404 30.55036160888372 30.209401084193743 24.410908799075855 26.91177166014291 31.21082072188497 29.810292513980507 
82.00097871182173 28.482924936051404 32.44192038390719 50.20488531322959 24.822275410348915 26.91177166014291 31.152445584159736 37.522558224223985 
83.00097871182173 28.482924936051404 31.44192038390719 30.97550393841594 25.65849875329419 26.91177166014291 32.21082072188497 29.82723472286328 
84.00097871182173 28.482924936051404 32.20756449187569 30.72473602966629 33.650182890762665 26.91177166014291 31.60291309067155 30.642228213558205 
85.00097871182173 28.482924936051404 32.12874829552166 31.209401084193743 29.218278386355294 26.91177166014291 32.200270537514555 41.662023995750005 
86.00097871182173 28.482924936051404 32.92300962845431 33.549672800745334 33.83288453336671 26.91177166014291 32.5477499904095 31.804294788186013 
87.00097871182173 28.482924936051404 33.56517598749585 31.97550393841594 48.392332785572464 26.91177166014291 36.66851607833284 37.092908010392144 
88.00097871182173 28.482924936051404 33.56517598749585 31.97550393841594 41.62802531825304 26.91177166014291 45.1131076232471 36.092908010392144 
89.00097871182173 28.482924936051404 34.42301317188087 34.97550393841594 55.335674605487284 26.91177166014291 43.01977486271515 32.29504538459457 
90.00097871182173 28.482924936051404 82.18963916702296 32.64749558678748 32.80147883437671 26.91177166014291 72.41041556420058 36.092908010392144 
91.00097871182173 28.482924936051404 35.21054791873597 32.45619153658006 93.97301285758579 26.911771660142904 89.7850400706362 36.483119229466006 
92.00097871182173 28.482924936051404 35.21054791873597 32.40638795305808 166.64543905828796 26.911771660142904 413.75009768882256 35.483119229466006 
93.00097871182173 28.482924936051404 36.0302115685341 33.04808037475442 165.04660557160042 26.911771660142904 134.6322423216074 36.7207151129151 
94.00097871182173 28.482924936051404 92.89318984221676 33.27558316420283 224.7872201750918 26.911771660142904 42.358374603946416 38.18812622996687 
95.00097871182173 28.482924936051404 36.43252771838452 33.9531664667322 51.91060255148757 26.911771660142904 50.1581307819134 38.092908010392144 
96.00097871182173 28.482924936051404 38.44144384359205 33.9531664667322 7.021660559498244 26.911771660142904 38.54588526936851 36.662023995750005 
97.00097871182173 28.482924936051404 37.43252771838452 34.41178723379037 6.43384657597376 26.911771660142904 6.781246727383618 39.261330304272164 
98.00097871182173 28.482924936051404 38.44144384359205 34.36169487340548 10.911206497592417 26.911771660142904 8.565714306069268 97.02807443871313 
99.00097871182173 28.482924936051404 38.44144384359205 35.00295847267883 7.543974332598708 26.911771660142904 50.806078299176775 40.37661407493775 
100.00097871182173 28.482924936051404 38.115351552842036 35.00295847267883 9.690140589787745 26.911771660142904 17.449989242501246 39.172908209983134 
101.00097871182173 28.482924936051404 38.69691891087095 35.48638815264907 9.185809548297044 26.911771660142904 12.969700139623598 38.95605268928118 
102.00097871182173 28.482924936051404 38.76202152521122 36.30945372829845 9.801109021350229 26.911771660142904 107.16286160255322 39.68947853001289 
103.00097871182173 28.482924936051404 39.07161409586692 36.40979971818264 10.637712655124588 26.911771660142904 4.45459067944887 39.39113324166181 
104.00097871182173 28.482924936051404 39.46898602484136 37.30945372829845 75.73843933637353 26.911771660142904 41.55955707064034 38.88950769669101 
105.00097871182173 28.482924936051404 39.69878692524607 38.603534747003096 11.870197424339878 26.911771660142904 8.616657254076685 41.37661407493775 
106.00097871182173 28.482924936051404 39.69878692524607 105.4128264836454 12.975553832559186 26.911771660142904 6.3421646169954045 40.02043150659695 
107.00097871182173 28.482924936051404 40.06594801981086 38.825616530369174 13.254404098644258 26.911771660142904 25.204782345036676 39.87501817521559 
108.00097871182173 28.482924936051404 40.06594801981086 39.61177535839683 16.111349726773568 26.911771660142904 5.9004141415695415 42.172908209983134 
109.00097871182173 28.482924936051404 40.89870322724681 39.690094017603684 26.253653504385497 26.911771660142904 6.616657254076685 40.995973785632515 
110.00097871182173 28.482924936051404 40.89870322724681 38.825616530369174 17.250361006027603 26.911771660142904 7.617781229494042 39.68947853001289 
111.00097871182173 28.482924936051404 41.44325923525122 39.5544710888513 16.154158419269237 26.911771660142904 7.617781229494042 40.88950769669101 
112.00097871182173 28.482924936051404 41.54833419260801 38.841110663637465 17.920316673796606 26.911771660142904 7.319803964080279 40.68947853001289 
113.00097871182173 28.482924936051404 42.486036402436454 39.739748852504675 7.212565294645245 26.911771660142904 8.224009139799307 41.04821493073955 
114.00097871182173 28.482924936051404 42.8316618945566 40.690094017603684 7.778342915488935 26.911771660142904 8.293010684893773 82.51213658770324 
115.00097871182173 28.482924936051404 42.8316618945566 40.690094017603684 9.972286482689725 26.911771660142904 8.38247496999196 41.39113324166182 
116.00097871182173 28.482924936051404 43.15597185916495 40.690094017603684 17.038915488948703 26.911771660142904 9.187092582826267 43.37661407493775 
117.00097871182173 28.482924936051404 43.15597185916495 40.690094017603684 8.393131910233507 26.911771660142904 10.132475320022664 41.492229045824075 
118.00097871182173 28.482924936051404 43.4974611681712 40.690094017603684 8.7014556204509 26.911771660142904 9.422566551622083 48.37661407493775 
119.00097871182173 28.482924936051404 44.115311652240095 40.690094017603684 9.038915488948703 26.911771660142904 50.97223391051543 43.51213658770324 
120.00097871182173 28.482924936051404 44.8311099842456 40.690094017603684 9.363335754262394 26.911771660142904 16.25492456063928 44.128871109855126 
121.00097871182173 28.482924936051404 44.44973820510485 40.690094017603684 14.038915488948703 26.911771660142904 14.020200442760057 43.37661407493775 
122.00097871182173 28.482924936051404 45.29794640885879 40.690094017603684 9.82553247986084 26.911771660142904 12.082166383045177 43.786147361979445 
123.00097871182173 28.482924936051404 45.43294518342087 40.690094017603684 10.460799066751392 26.911771660142904 14.09967800079707 43.57839945713131 
124.00097871182173 28.482924936051404 45.62981878864697 40.690094017603684 10.252739186800653 26.911771660142904 13.647560083699943 44.392419879146004 
125.00097871182173 28.482924936051404 50.71162201242312 40.690094017603684 11.460799066751392 26.911771660142904 17.020200442760057 43.916410933679444 
126.00097871182173 28.482924936051404 124.97916780196891 40.690094017603684 11.162498133224062 26.911771660142904 28.564860766528284 45.21002023996991 
127.00097871182173 28.482924936051404 46.97872846491417 40.690094017603684 12.030580615443881 26.911771660142904 17.633438485748513 44.68758671083445 
128.00097871182174 28.482924936051404 50.71162201242312 40.690094017603684 11.739066393481735 26.911771660142904 14.509582648834424 45.392419879146004 
129.00097871182174 28.48292493605142 51.560567139067174 40.6900940176037 12.273627847416577 26.911771660142904 15.004107220132667 45.39241987914602 
130.00097871182174 28.48292493605142 49.84613442353273 40.6900940176037 12.57373272321749 26.911771660142904 14.739242327280067 45.39241987914602 
131.00097871182174 28.48292493605142 48.45890676187328 40.6900940176037 13.09555898163336 26.911771660142904 14.739242327280067 45.39241987914602 
132.00097871182174 28.48292493605142 51.3705805298119 40.6900940176037 13.693242831782939 26.911771660142904 14.739242327280067 45.39241987914602 
133.00097871182174 28.48292493605142 51.711622012423106 40.6900940176037 17.585055545924348 26.911771660142904 15.24638999151449 45.39241987914602 
134.00097871182174 28.48292493605142 50.84613442353273 40.6900940176037 15.393743614274001 26.911771660142904 16.913546514248154 45.39241987914602 
135.00097871182174 28.48292493605142 51.560567139067174 40.6900940176037 73.79855377601433 26.911771660142904 17.20349570755249 45.39241987914602 
136.00097871182174 28.48292493605142 51.84613442353273 40.6900940176037 16.58604089170315 26.911771660142904 45.08460858871956 45.39241987914602 
137.00097871182174 28.48292493605142 52.711622012423106 40.6900940176037 16.319180989697927 26.911771660142904 24.32449905359391 45.39241987914602 
138.00097871182174 28.48292493605142 52.711622012423106 40.6900940176037 15.920333821211202 26.911771660142904 16.30695699627283 45.39241987914602 
139.00097871182174 28.48292493605142 51.93786537284541 40.6900940176037 17.319180989697927 26.911771660142904 17.18897654082842 45.39241987914602 
140.00097871182174 28.48292493605142 52.3705805298119 40.6900940176037 17.58604089170315 26.911771660142904 16.57451680986857 45.39241987914602 
141.00097871182174 28.48292493605142 53.560567139067174 40.6900940176037 18.319180989697927 26.911771660142904 18.18897654082842 45.39241987914602 
142.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 33.47452385418083 26.911771660142904 17.102417270227832 45.39241987914602 
143.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 18.319180989697927 26.911771660142904 22.32449905359391 45.39241987914602 
144.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 19.870595755124526 26.911771660142904 18.18897654082842 45.39241987914602 
145.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 27.868911530627315 26.911771660142904 19.32449905359391 45.39241987914602 
146.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 19.393743614274 26.911771660142904 18.95099806603963 45.39241987914602 
147.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 46.37932519870324 26.911771660142904 20.110657881621563 45.39241987914602 
148.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 20.569414672643035 26.911771660142904 20.26059063669534 45.39241987914602 
149.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 20.60653004244307 26.911771660142904 21.18897654082842 45.39241987914602 
150.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 24.379295993491866 26.911771660142904 20.318942418596663 45.39241987914602 
151.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 21.044304086241254 26.911771660142904 20.67332113183386 45.39241987914602 
152.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 29.00862640110134 26.911771660142904 20.930928535551857 45.39241987914602 
153.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 21.76662545598424 26.911771660142904 21.14770490823787 45.39241987914602 
154.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 26.307312676862296 26.911771660142904 22.087679768075247 45.39241987914602 
155.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 22.911583867489668 26.911771660142904 21.980324969733203 45.39241987914602 
156.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 25.379295993491866 26.911771660142904 22.300149938711257 45.39241987914602 
157.00097871182174 28.48292493605142 52.89662251369269 40.6900940176037 25.706526057353898 26.911771660142904 22.82372590659375 45.39241987914602 
158.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 25.09214849339753 26.911771660142904 23.22740089803048 45.39241987914602 
159.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 25.018332014532746 26.911771660142904 23.607315464400415 45.39241987914602 
160.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 25.892963108417206 26.911771660142904 23.607315464400415 45.39241987914602 
161.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 25.689941114224382 26.911771660142904 24.270386195875886 45.39241987914602 
162.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 25.689941114224382 26.911771660142904 24.22449019670924 45.39241987914602 
163.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 25.689941114224382 26.911771660142904 24.994832863372864 45.39241987914602 
164.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 25.689941114224382 26.911771660142904 24.994832863372864 45.39241987914602 
165.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 25.709991301544335 26.911771660142904 25.23181870958004 45.39241987914602 
166.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 26.055926032034733 26.911771660142904 25.486922949687198 45.39241987914602 
167.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 26.55068685700934 26.911771660142904 25.62192172424929 45.39241987914602 
168.00097871182174 28.482924936051404 52.89662251369269 40.6900940176037 26.55068685700934 26.911771660142904 26.265254267218324 45.39241987914602 
169.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 26.55068685700934 26.911771660142904 26.265254267218324 45.39241987914602 
170.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 26.55068685700934 26.911771660142904 28.25850416904285 45.39241987914602 
171.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 26.55068685700934 26.911771660142904 27.16770500574259 45.39241987914602 
172.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 27.089530561494684 26.911771660142904 75.84255974980312 45.39241987914602 
173.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 27.089530561494684 26.911771660142904 31.559557070640324 45.39241987914602 
174.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 27.089530561494684 26.911771660142904 30.749543679895623 45.39241987914602 
175.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 27.135862649762316 26.911771660142904 30.749543679895623 45.39241987914602 
176.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 28.02108876227308 26.911771660142904 29.488312255910444 45.39241987914602 
177.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 28.02108876227308 26.911771660142904 34.559557070640324 45.39241987914602 
178.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 28.06764734130988 26.911771660142904 32.03511096436117 45.39241987914602 
179.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 28.303103423817277 26.911771660142904 32.03511096436117 45.39241987914602 
180.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 28.303103423817277 26.911771660142904 34.74954367989562 45.39241987914602 
181.00097871182174 28.482924936051404 52.89662251369269 40.69009401760371 29.209037393163896 26.911771660142904 31.90059855325154 45.39241987914602 
182.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 29.209037393163896 26.911771660142904 33.559557070640324 45.39241987914602 
183.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 30.166361562687882 26.911771660142904 33.559557070640324 45.39241987914602 
184.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 30.166361562687882 26.911771660142904 33.90059855325154 45.39241987914602 
185.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 30.166361562687882 26.911771660142904 33.74954367989562 45.39241987914602 
186.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 30.347766981611755 26.911771660142904 33.559557070640324 45.39241987914602 
187.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 30.347766981611755 26.911771660142904 33.559557070640324 45.39241987914602 
188.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 31.081414828985146 26.911771660142904 33.559557070640324 45.39241987914602 
189.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 31.081414828985146 26.911771660142904 33.559557070640324 45.39241987914602 
190.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 31.848685798199114 26.911771660142904 33.559557070640324 45.39241987914602 
191.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 31.848685798199114 26.911771660142904 33.559557070640324 45.39241987914602 
192.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 32.21898518512572 26.911771660142904 33.559557070640324 45.39241987914602 
193.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 33.479474734697874 26.911771660142904 33.559557070640324 45.39241987914602 
194.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 33.479474734697874 26.911771660142904 33.559557070640324 45.39241987914602 
195.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 33.479474734697874 26.911771660142904 33.559557070640324 45.39241987914602 
196.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 33.86962319622404 26.911771660142904 33.559557070640324 45.39241987914602 
197.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 34.245163575151764 26.911771660142904 33.559557070640324 45.39241987914602 
198.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 34.36075727173312 26.911771660142904 33.559557070640324 45.39241987914602 
199.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 35.096709702291605 26.911771660142904 33.559557070640324 45.39241987914602 
200.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 35.096709702291605 26.911771660142904 33.559557070640324 45.39241987914602 
201.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 36.07707637601689 26.911771660142904 33.559557070640324 45.39241987914602 
202.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 37.09071197649712 26.911771660142904 33.559557070640324 45.39241987914602 
203.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 37.09071197649712 26.911771660142904 33.559557070640324 45.39241987914602 
204.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 36.84268046584583 26.911771660142904 33.559557070640324 45.39241987914602 
205.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 38.58146257290565 26.911771660142904 33.559557070640324 45.39241987914602 
206.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 37.067414700325 26.911771660142904 33.559557070640324 45.39241987914602 
207.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 37.802186047889904 26.911771660142904 33.559557070640324 45.39241987914602 
208.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 37.802186047889904 26.911771660142904 33.559557070640324 45.39241987914602 
209.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 38.415472383143964 26.911771660142904 33.559557070640324 45.39241987914602 
210.00097871182174 28.482924936051404 52.896622513692705 40.69009401760371 38.67473426180453 26.911771660142904 33.559557070640324 45.39241987914602 
