#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:18+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 200.0 6.552761967478686 4.624392857142857 2.5057421262088444 12.19053120082532 0.0 2.483657797194734 
14.5 200.0 6.518499809537466 5.168715367965368 2.312086615919938 12.357197867491987 0.0 2.3355435124571207 
15.0 200.0 6.5542422570754955 5.24389898989899 2.2554753018085396 10.5639425160323 0.0 2.3203434320126544 
15.5 200.0 6.529192144234596 5.354307414807415 2.0442547780549867 8.465607501822 0.0 2.0717403598785324 
16.0 200.0 6.146969698687031 5.352716033966034 1.929966500536488 8.138040962305668 0.0 1.8270595281878472 
16.5 200.0 5.956896287540663 5.13014393939394 1.893710861855237 7.9816559859129494 0.0 1.8975224855776176 
17.0 200.0 6.041859123962216 5.63097113997114 1.6986094847125772 7.03611111111111 0.0 1.5066105126814473 
17.5 200.0 6.166652313343953 5.697155122655123 1.7791703508619898 9.111654234138754 0.0 1.7489774170412844 
18.0 200.0 6.45246349165036 5.915244668042655 1.7781903008318911 11.016666666666667 0.0 2.0895221446900103 
18.5 200.0 6.701338527376326 6.837751165243425 1.5191207582173814 12.183333333333334 0.0 1.9920175257583155 
19.0 200.0 6.664432834176861 6.433744644244644 2.1224450719390986 10.21352813852814 0.0 1.9958462267631107 
19.5 200.0 6.730271753556415 6.579256854256854 1.867149403684065 7.920743145743147 0.0 1.7462201206108374 
20.0 200.0 7.015969982610269 6.757766317016317 1.9858053694456557 8.236541236541237 0.0 1.8566957864375682 
20.5 200.0 6.965072036924204 9.135960106342708 3.8592090496938183 15.205447167211872 0.0 3.308452946684469 
21.0 200.0 7.181840365817533 8.305510578989294 2.568141068297028 11.236238761238763 0.0 2.3927558970918428 
21.5 200.0 7.700712391774892 7.667540625310362 2.3683907127229498 10.578282828282827 0.0 2.1923836596789736 
22.0 200.0 8.360796608620138 6.262041763791764 2.593195099018628 13.694791319791321 0.0 2.5302911588516483 
22.5 200.0 8.630953923119364 7.017728623500682 2.7031572516535753 13.200144300144299 0.0 2.488004992658466 
23.0 200.0 8.718729317251377 7.59081836756295 2.6824695671545515 11.064682539682542 0.0 2.4582713310437385 
23.5 200.0 8.914066231777339 7.215479339374076 3.1458284001645067 12.469913419913421 0.0 2.9860018708538587 
24.0 200.0 9.0636620057574 7.705208701386333 2.701170958663799 10.331912531912531 0.0 2.673566798053077 
24.5 200.0 9.178563518739603 7.103935179156928 3.17588924169226 10.657611832611831 0.0 3.0532188218248315 
25.0 200.0 9.517426970797521 6.32386246880055 4.101835937089226 16.022119547119544 0.0 4.1418235301436495 
25.5 200.0 9.586037203821402 7.260410841738241 3.6231349602531373 16.12665112665113 0.0 3.305728424398905 
26.0 200.0 9.89353168303201 6.033847888222889 4.848794989170317 17.000838050838045 0.0 4.22783441784262 
26.5 200.0 10.175514465059626 6.313318029193029 5.023930784850945 15.667504717504713 0.0 3.8999009022928073 
27.0 200.0 9.95315394958424 6.518380417011609 4.5442969863720135 14.927339327339325 0.0 3.765127063597238 
27.5 200.0 9.980585492799664 6.988728556574144 3.7091706509335847 15.909199134199133 0.0 3.9265774111403133 
28.0 200.0 10.117671549240345 7.25840311898284 4.225671778027726 16.14661854743124 0.0 4.442510519477525 
28.5 200.0 10.207016841534237 5.699016095016095 5.148873762391158 16.151216529428602 0.0 4.719057119196227 
29.0 200.0 9.911171056284578 5.928658202908203 4.541133343996867 17.149597315309386 0.0 4.684033548968391 
29.5 200.0 9.656919173953954 7.907739656251303 3.302966002897134 15.342182237267371 0.0 3.317237879961092 
30.0 200.0 9.506983367506882 5.352355339105339 4.545944805578614 17.67788618330414 0.0 4.557120464186052 
30.5 200.0 9.285402379669843 5.784633268649135 3.9378982237380558 18.185024645976657 0.0 4.4079902278541665 
31.0 200.0 9.182926272885256 5.560315338557211 4.085215049124497 17.246776331683453 0.0 4.311402233871449 
31.5 200.0 8.943211355232165 4.6439591103341105 4.755416053311864 16.470117563035515 0.0 5.085129590392622 
32.0 200.0 8.73046897556759 4.35152380952381 4.732323008402659 19.73418699034024 0.0 5.286054895296816 
32.5 200.0 8.607254033636492 4.732669626125508 4.486124110068489 19.084186990340243 0.0 4.911643344224005 
33.0 200.0 8.55713610842643 5.580514345669885 4.276751631511802 13.851299162242762 0.0 4.181739615641948 
33.5 200.0 8.313115924907866 5.572498543558713 4.093951449029129 14.372652980311141 0.0 4.019989054553123 
34.0 200.0 7.891931263824575 4.988999080898462 3.5568830795956634 14.372652980311141 0.0 4.024120655113538 
34.5 200.0 7.650504137943995 5.06483106925754 3.335502422339338 13.590270660114177 0.0 3.8664023320972896 
35.0 200.0 7.373148380977056 4.482147408147409 3.77786663494531 17.11968431218801 0.0 4.725981179526875 
35.5 200.0 7.223993578422859 4.659242784992784 3.5216086577879384 15.209125426629118 0.0 4.4572032286652465 
36.0 200.0 6.983521054802068 5.165453352203352 2.991012396793411 14.684758230320549 0.0 3.6504953994745266 
36.5 200.0 6.945493647995102 4.784650793650794 3.0540253940268483 15.195369778727166 0.0 3.7622943756043323 
37.0 200.0 6.940777012266215 4.825560328560329 3.1240862863254897 13.677803240045069 0.0 3.5347143145971516 
37.5 200.0 6.881865308181708 5.082150432900432 3.0930034755698754 14.447945192062837 0.0 3.2717489859919437 
38.0 200.0 7.162364191245432 5.003455988455989 3.001311882443124 14.447945192062837 0.0 3.2260287394690534 
38.5 200.0 7.217805427997103 5.371125062029473 2.672395976337651 13.838079649109062 0.0 3.103804439144523 
39.0 200.0 6.862342137988812 4.906190420690421 2.883176553573227 13.838079649109062 0.0 3.3000299091588556 
39.5 200.0 6.7931922370892925 4.197126984126984 3.1034223958194507 14.12147319365377 0.0 3.816642620860317 
40.0 200.0 6.603177009199878 4.767903901653901 2.4634828700057394 12.008826350313107 0.0 3.0020389836606363 
40.5 200.0 6.350724633882602 4.685280885780886 2.284418190326159 12.109475530975054 0.0 2.5559464257863524 
41.0 200.0 6.029625452263312 4.481183843933844 2.2928066044444644 11.942808864308388 0.0 2.3952142031365016 
41.5 200.0 5.7347369110863955 4.833338991074285 2.1745962127324616 11.218707907234627 0.0 2.3129822434198783 
42.0 200.0 5.729007275875512 4.972941360926655 2.1602570522429354 11.16156505009177 0.0 2.5184424038839195 
42.5 200.0 5.9321056402093015 5.365968329872741 2.219201940967367 9.750779775779776 0.0 2.4172329678018016 
43.0 200.0 6.112301687772364 4.936944971694971 2.1504946892153654 8.715388026408009 0.0 2.349917719023544 
43.5 200.0 6.188347587069663 5.72560014985015 2.669296485393562 8.935714285714287 0.0 2.5576879545077724 
44.0 200.0 6.304542575647662 6.034161505161505 2.3692782532588006 9.141702741702742 0.0 2.2527737668120156 
44.5 200.0 6.787087421608494 5.592189699189699 2.1829515679731024 10.950406098318581 0.0 2.245505963749918 
45.0 200.0 7.103307848508002 6.025417861850911 2.2152923749035187 12.342334338161386 0.0 2.5426909733027188 
45.5 200.0 7.0613986541315175 4.8688730158730165 2.641309188042052 10.764962543342092 0.0 3.0485569858906283 
46.0 200.0 7.014409758421155 4.552263708513708 3.090297925809322 14.61274003774004 0.0 3.609478560808913 
46.5 200.0 6.650865696512233 4.620740620490621 2.8450702419667784 12.774581584566107 0.0 3.2753256178811543 
47.0 200.0 6.391028527696122 4.7379960317460315 2.611984876902471 11.982749087857444 0.0 2.879463500152082 
47.5 200.0 6.780021197532556 4.792123737373737 2.863870403881763 12.138593303840977 0.0 3.2085549306860663 
48.0 200.0 6.777260958058446 5.20688344988345 2.619097565895054 10.317453332701007 0.0 2.7352064547379102 
48.5 200.0 6.696692589327774 4.1315 3.0429306845658695 11.201350279407556 0.0 3.3856904664260363 
49.0 200.0 6.651788095135143 4.512611111111111 2.814823809420857 11.115351779283667 0.0 3.1720866272977912 
49.5 200.0 6.331094020839051 4.356 2.489228941473972 9.753942965359373 0.0 2.6735784973542644 
50.0 200.0 5.810728222412257 4.8929112554112555 1.8587834727175072 9.422599515021105 0.0 2.0671563791331433 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:19+0000 #
#####################################################################
