#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:26+0000 #
#####################################################################
# seed = 23.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.00122227199905 7.385009759735292 9.122696772529762 11.12559835700812 8.24251693768576 28.40505207276754 5.823083458343186 8.676125434233155 
17.00122227199905 7.385009759735292 9.122696772529762 11.465129891037117 8.242516937685762 31.078650977718553 19.549853822741827 8.972342782562583 
18.00122227199905 12.43830151514388 29.07364085934189 24.76053668522816 22.66005512981923 17.662731834247182 6.693560123864511 10.27034502299509 
19.00122227199905 18.036452564024522 24.186129098909387 26.157546117890426 10.45743456858985 18.3415425421723 6.693560123864511 10.27034502299509 
20.00122227199905 3.9190914863107142 9.886958832997012 12.401618366177802 10.45743456858985 30.37471943461842 6.693560123864511 24.353886916949318 
21.00122227199905 20.18570019123097 24.288471837241705 12.461074922319225 10.45743456858985 26.032163711113558 23.77368067365628 10.270345022995091 
22.00122227199905 4.377368466423405 3.1953053706043875 12.461074922319225 28.85910744436312 28.96548266749059 22.021518462010686 11.240342030194686 
23.00122227199905 4.377368466423405 22.21048469831499 12.742168159718158 10.165129682385228 21.432480385477746 6.899569730618833 11.240342030194686 
24.00122227199905 4.377368466423405 3.3200623560613067 17.52741931465103 10.165129682385228 10.991963632784312 26.75268677043054 11.360069286989098 
25.00122227199905 4.377368466423405 3.3200623560613067 9.149616500084715 10.165129682385228 10.775516534877497 7.182254846808224 31.28861645855089 
26.00122227199905 4.377368466423405 3.3200623560613067 31.191976044585505 31.858652226011177 7.091638171610889 7.182254846808224 12.451370723553737 
27.00122227199905 4.671508091717765 3.3200623560613067 32.22973704987648 33.025740720769356 7.091638171610889 7.671186729671092 12.451370723553737 
28.00122227199905 27.18929290749819 3.5345243110647573 30.586140795990655 33.9323665889947 28.430829770250885 7.730643285812516 12.451370723553737 
29.00122227199905 5.110256669411353 3.5345243110647573 11.191976044585505 60.9472373601988 8.610349087049336 7.730643285812516 12.451370723553737 
30.00122227199905 5.110256669411353 4.1477998822227065 10.848834913310082 8.08615818499819 8.652848838847909 7.835963340868844 3.976624300318896 
31.00122227199905 5.110256669411353 4.1477998822227065 10.848834913310082 8.659986242275725 33.668213082594676 34.20845640671995 3.976624300318896 
32.001222271999055 5.110256669411353 4.1477998822227065 37.20874314665075 33.64196480276124 9.206196846125458 9.42117880887104 3.976624300318896 
33.001222271999055 5.110256669411356 4.320062356061307 11.436090451793902 9.630284710178241 9.88823317783931 9.421178808871037 4.81155988274249 
34.001222271999055 5.110256669411356 4.320062356061307 11.436090451793902 9.630284710178241 9.88823317783931 37.89519121331138 4.81155988274249 
35.001222271999055 5.110256669411356 4.320062356061307 10.670066477434254 9.630284710178241 9.746792010690271 10.329789197556877 4.81155988274249 
36.001222271999055 35.202018701559766 4.320062356061307 10.670066477434254 41.802719093794266 9.746792010690271 10.635478004380452 35.23260910583334 
37.001222271999055 6.370496189065975 4.766177522242593 10.67006647743425 10.914972166145656 10.193444003412722 10.635478004380452 5.421839646431064 
38.001222271999055 5.78844460379754 4.766177522242593 10.870238785655868 10.914972166145656 10.416621118107201 10.635478004380452 5.42183964643106 
39.001222271999055 5.788444603797544 4.766177522242593 44.59400873382404 10.914972166145656 10.416621118107201 10.221006500649416 5.42183964643106 
40.001222271999055 5.788444603797544 4.766177522242593 10.870238785655864 10.91497216614566 43.4148777213154 44.3897679245757 5.42183964643106 
41.001222271999055 5.788444603797544 5.225889435423902 10.870238785655864 10.91497216614566 11.891238704738775 45.051639458668156 5.42183964643106 
42.001222271999055 5.788444603797544 5.618034030304955 47.82881178082859 10.91497216614566 5.2133132358864955 10.419834816269407 5.42183964643106 
43.001222271999055 5.788444603797544 5.618034030304955 10.870238785655864 10.91497216614566 5.2133132358864955 47.387026527616705 5.42183964643106 
44.001222271999055 5.788444603797544 5.618034030304955 10.870238785655864 10.91497216614566 5.2133132358864955 10.419834816269407 43.04429786523199 
45.001222271999055 5.788444603797544 5.618034030304955 11.085441799846002 10.91497216614566 5.2133132358864955 10.75846948085509 6.346321563824752 
46.001222271999055 5.788444603797544 45.39329521955407 11.145643961237795 10.91497216614566 5.5286294630715105 11.483388597212475 6.991969950132564 
47.001222271999055 5.788444603797544 5.997581868296102 11.637258188781544 52.70845634391415 5.5286294630715105 11.483388597212475 6.991969950132564 
48.001222271999055 5.788444603797544 5.997581868296102 52.198641616155136 12.80783137457027 5.5286294630715105 52.620007124491025 6.991969950132564 
49.001222271999055 5.788444603797544 6.9728346164201085 54.73362025837732 11.54045249210023 5.5286294630715105 53.60516626611495 6.991969950132564 
50.001222271999055 5.788444603797544 49.411716500581996 6.313452864245512 11.54045249210023 5.5286294630715105 11.483388597212475 6.991969950132564 
51.001222271999055 5.788444603797544 6.9728346164201085 6.313452864245512 12.431370810715201 5.5286294630715105 11.93613331580012 6.991969950132564 
52.001222271999055 5.788444603797544 7.762677889370671 50.726197325761696 12.431370810715201 5.5286294630715105 56.368677088940366 6.991969950132564 
53.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 11.54045249210023 5.5286294630715105 11.93613331580012 6.991969950132564 
54.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 58.12302794664793 50.47124921177331 11.93613331580012 6.991969950132564 
55.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 11.54045249210023 5.5886102894871215 11.93613331580012 6.991969950132564 
56.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 11.54045249210023 5.5521577254625925 12.362702221674368 6.991969950132564 
57.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 11.54045249210023 5.5521577254625925 12.362702221674368 6.991969950132564 
58.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 11.54045249210023 5.5521577254625925 12.362702221674368 6.991969950132564 
59.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 11.54045249210023 5.5521577254625925 12.362702221674368 6.991969950132564 
60.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 12.091562650321364 5.5521577254625925 12.362702221674368 6.991969950132564 
61.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 12.091562650321364 5.5521577254625925 6.593997535497017 6.991969950132564 
62.001222271999055 5.788444603797544 61.33294220520407 7.0469847717801954 12.091562650321364 5.5521577254625925 6.593997535497017 6.991969950132564 
63.001222271999055 5.788444603797544 7.762677889370671 7.0469847717801954 12.091562650321364 5.5521577254625925 6.770467403642122 6.991969950132564 
64.00122227199905 5.788444603797544 7.762677889370671 7.0469847717801954 12.091562650321364 6.471249211773312 6.770467403642122 6.991969950132564 
65.00122227199905 5.788444603797544 7.762677889370671 7.046984771780188 12.091562650321364 6.471249211773312 6.770467403642122 6.991969950132571 
66.00122227199905 5.788444603797544 7.762677889370671 7.046984771780188 12.091562650321364 6.471249211773312 65.21933261262956 6.991969950132571 
67.00122227199905 5.788444603797544 7.762677889370671 7.046984771780188 12.091562650321364 6.471249211773312 6.770467403642122 7.791545971697687 
68.00122227199905 5.788444603797544 7.762677889370671 7.046984771780188 12.091562650321364 6.471249211773312 6.770467403642122 7.791545971697687 
69.00122227199905 5.788444603797544 7.762677889370671 7.046984771780188 12.091562650321364 6.471249211773312 6.770467403642122 7.791545971697687 
70.00122227199905 5.788444603797544 7.762677889370671 7.046984771780188 6.22805212724019 6.471249211773312 6.770467403642122 7.791545971697687 
71.00122227199905 5.788444603797544 7.762677889370671 7.046984771780188 6.22805212724019 6.471249211773312 6.770467403642122 7.791545971697687 
72.00122227199905 5.788444603797544 7.762677889370671 7.046984771780188 6.22805212724019 6.471249211773312 6.7704674036421295 8.130470543010524 
73.00122227199905 5.788444603797544 72.21357110118726 7.046984771780188 6.658734133812885 6.93287929318133 6.7704674036421295 72.42404798892717 
74.00122227199905 5.788444603797544 8.309933170783026 7.046984771780188 6.658734133812885 6.93287929318133 6.924799082152873 73.42019312917763 
75.00122227199905 5.788444603797544 8.309933170783026 7.046984771780188 6.658734133812885 6.93287929318133 6.924799082152873 8.130470543010517 
76.00122227199905 5.788444603797544 8.309933170783026 7.046984771780188 6.658734133812885 7.107462381956324 6.924799082152873 8.130470543010517 
77.00122227199905 5.788444603797544 76.19522166251092 7.046984771780188 6.658734133812885 7.107462381956324 6.924799082152873 8.130470543010517 
78.00122227199905 5.788444603797544 8.309933170783026 7.311550973365215 75.40900173570053 7.107462381956324 6.924799082152873 8.130470543010517 
79.00122227199905 5.788444603797544 8.309933170783026 7.311550973365215 7.210221363148875 7.107462381956324 6.924799082152873 8.612154392535544 
80.00122227199905 5.788444603797544 8.309933170783026 7.311550973365215 7.210221363148875 7.107462381956324 6.924799082152873 8.612154392535544 
81.00122227199905 5.788444603797544 8.309933170783026 7.311550973365215 7.210221363148875 7.199055598640783 6.924799082152873 8.612154392535544 
82.00122227199905 5.788444603797544 8.309933170783026 7.311550973365215 7.210221363148875 7.199055598640783 6.924799082152873 8.612154392535544 
83.00122227199905 5.788444603797544 8.309933170783026 7.311550973365215 7.210221363148875 7.199055598640783 6.924799082152873 8.612154392535544 
84.00122227199905 5.788444603797544 8.309933170783026 82.84421173517246 7.210221363148875 7.199055598640783 6.924799082152873 83.30231856920824 
85.00122227199905 5.788444603797544 8.309933170783026 9.414482251597292 7.210221363148875 7.199055598640783 7.4965181799851734 9.684163157752408 
86.00122227199905 5.788444603797544 8.639415044747864 9.414482251597292 7.210221363148875 8.25802985367288 7.4965181799851734 9.684163157752408 
87.00122227199905 5.788444603797544 8.639415044747864 9.414482251597292 7.210221363148875 8.25802985367288 7.4965181799851734 9.684163157752408 
88.00122227199905 5.788444603797544 8.639415044747864 9.414482251597292 7.210221363148875 8.25802985367288 7.4965181799851734 9.684163157752408 
89.00122227199905 5.788444603797544 8.639415044747864 8.767587132451126 7.210221363148875 8.25802985367288 7.4965181799851734 9.52841151785988 
90.00122227199905 5.788444603797544 8.639415044747864 8.767587132451126 7.210221363148875 8.25802985367288 7.4965181799851734 9.52841151785988 
91.00122227199905 5.788444603797544 8.639415044747864 8.767587132451126 7.409001735700528 8.25802985367288 7.4965181799851734 9.52841151785988 
92.00122227199905 5.788444603797544 8.639415044747864 8.767587132451126 7.409001735700528 8.25802985367288 7.4965181799851734 9.52841151785988 
93.00122227199905 5.788444603797544 8.639415044747864 8.767587132451126 7.409001735700528 8.25802985367288 7.4965181799851734 9.52841151785988 
94.00122227199905 5.788444603797544 8.639415044747864 9.64816453429603 7.409001735700528 8.25802985367288 7.4965181799851734 9.52841151785988 
95.00122227199905 5.788444603797544 8.639415044747864 9.64816453429603 7.409001735700528 8.975854440972668 7.4965181799851734 9.52841151785988 
96.00122227199905 5.788444603797544 8.639415044747864 94.94155724537109 7.409001735700528 8.975854440972668 7.4965181799851734 9.52841151785988 
97.00122227199905 5.788444603797544 8.639415044747864 9.64816453429603 7.409001735700528 8.975854440972668 7.4965181799851734 9.52841151785988 
98.00122227199905 5.788444603797544 8.639415044747864 9.64816453429603 7.409001735700528 8.975854440972668 7.4965181799851734 9.52841151785988 
99.00122227199905 5.788444603797544 8.639415044747864 9.64816453429603 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
100.00122227199905 5.788444603797544 8.639415044747864 9.64816453429603 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
101.00122227199905 5.788444603797544 8.639415044747864 9.64816453429603 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
102.00122227199905 5.788444603797544 8.639415044747864 100.87710452133109 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
103.00122227199905 5.788444603797544 8.639415044747864 10.51489725064043 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
104.00122227199905 5.788444603797544 8.639415044747864 9.933691345493287 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
105.00122227199905 5.788444603797544 8.639415044747864 10.51489725064043 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
106.00122227199905 6.11390115885861 8.639415044747864 10.51489725064043 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
107.00122227199905 6.11390115885861 8.639415044747864 10.51489725064043 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
108.00122227199905 6.11390115885861 8.639415044747864 10.51489725064043 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
109.00122227199905 6.11390115885861 8.639415044747864 10.51489725064043 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
110.00122227199905 6.11390115885861 8.639415044747864 10.51489725064043 7.409001735700528 8.975854440972668 7.703578666216657 9.52841151785988 
111.00122227199905 6.11390115885861 8.639415044747864 10.933691345493287 7.853789244422586 8.975854440972668 7.703578666216657 9.52841151785988 
112.00122227199905 6.11390115885861 8.639415044747864 10.933691345493287 7.853789244422586 8.975854440972668 7.703578666216657 9.52841151785988 
113.00122227199905 6.11390115885861 8.639415044747864 10.933691345493287 111.72321086211592 8.975854440972668 7.703578666216657 9.52841151785988 
114.00122227199905 6.11390115885861 8.639415044747864 11.490696703816667 7.853789244422586 8.975854440972668 7.703578666216657 9.52841151785988 
115.00122227199905 6.11390115885861 8.639415044747864 113.94491317806704 7.853789244422586 8.975854440972668 7.703578666216657 9.593204568891338 
116.00122227199905 6.11390115885861 8.639415044747864 11.490696703816667 7.853789244422586 8.975854440972668 7.703578666216657 9.593204568891338 
117.00122227199905 6.11390115885861 8.639415044747864 11.490696703816667 7.853789244422586 8.975854440972668 7.703578666216657 9.593204568891338 
118.00122227199905 6.11390115885861 8.639415044747864 12.01576259909801 7.853789244422586 8.975854440972668 8.187461274855664 9.593204568891338 
119.00122227199905 6.11390115885861 8.639415044747864 12.01576259909801 8.226597651656817 112.25252117936799 8.187461274855664 9.593204568891338 
120.00122227199905 6.284715961169994 8.639415044747864 12.01576259909801 8.226597651656817 8.975854440972668 8.531348467844992 9.593204568891338 
121.00122227199905 6.405212577280068 8.639415044747864 12.01576259909801 8.226597651656817 8.975854440972668 8.531348467844992 9.593204568891338 
122.00122227199905 6.405212577280068 8.639415044747864 121.01576259909801 8.226597651656817 8.975854440972668 8.531348467844992 9.593204568891338 
123.00122227199905 6.405212577280068 8.639415044747864 12.241891915762778 8.226597651656817 8.975854440972668 8.531348467844992 9.593204568891338 
124.00122227199905 6.405212577280068 8.639415044747864 12.241891915762778 8.226597651656817 8.975854440972668 8.531348467844992 9.593204568891338 
125.00122227199905 6.405212577280068 8.639415044747864 12.241891915762778 8.226597651656817 8.975854440972668 8.531348467844992 9.593204568891338 
126.00122227199905 6.405212577280068 8.639415044747864 13.239342156248654 8.226597651656817 8.975854440972668 8.531348467844992 9.593204568891338 
127.00122227199905 6.405212577280068 8.639415044747864 13.239342156248654 8.226597651656817 8.975854440972668 8.531348467844992 9.593204568891338 
128.00122227199904 6.405212577280068 8.721956873643506 13.239342156248654 8.226597651656817 125.40978419798314 8.531348467844992 9.593204568891338 
129.00122227199904 6.405212577280082 9.585014054425628 13.239342156248654 8.226597651656817 8.975854440972654 8.736462487825776 9.593204568891338 
130.00122227199904 6.405212577280082 9.585014054425628 13.239342156248654 8.226597651656817 8.975854440972654 8.736462487825776 9.593204568891338 
131.00122227199904 6.405212577280082 9.585014054425628 13.239342156248654 8.226597651656817 8.975854440972654 8.736462487825776 9.593204568891338 
132.00122227199904 6.405212577280082 9.585014054425628 13.239342156248654 8.226597651656817 8.975854440972654 8.736462487825776 9.593204568891338 
133.00122227199904 6.405212577280082 9.585014054425628 13.239342156248654 8.226597651656817 9.123274936650787 8.75602527182059 9.593204568891338 
134.00122227199904 6.405212577280082 9.585014054425628 13.239342156248654 8.226597651656817 9.123274936650787 9.059090975850353 9.593204568891338 
135.00122227199904 6.405212577280082 9.585014054425628 13.239342156248654 8.226597651656817 9.123274936650787 9.059090975850353 9.593204568891338 
136.00122227199904 6.405212577280082 9.585014054425628 13.239342156248654 8.226597651656817 9.123274936650787 9.059090975850353 9.593204568891338 
137.00122227199904 6.405212577280082 9.585014054425628 13.239342156248654 8.226597651656817 9.123274936650787 9.215995260583838 9.593204568891338 
138.00122227199904 6.405212577280082 10.480099793901488 13.239342156248654 8.226597651656817 9.123274936650773 9.215995260583838 9.593204568891338 
139.00122227199904 6.405212577280082 10.480099793901488 13.239342156248654 8.226597651656817 9.123274936650773 9.215995260583838 9.593204568891338 
140.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 8.431153853863577 9.123274936650773 9.215995260583838 9.593204568891338 
141.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 8.431153853863577 9.64088601084336 9.215995260583838 9.593204568891338 
142.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 8.619887345898604 9.64088601084336 9.215995260583838 9.955648136254098 
143.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 8.619887345898604 9.64088601084336 9.329250204119148 9.955648136254098 
144.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 8.619887345898604 9.64088601084336 9.329250204119148 9.955648136254098 
145.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 8.619887345898604 9.64088601084336 9.329250204119148 10.031583680996192 
146.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 8.619887345898604 9.64088601084336 9.329250204119148 10.031583680996192 
147.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 8.619887345898604 9.64088601084336 9.329250204119148 10.031583680996192 
148.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 9.245108419007664 9.64088601084336 9.329250204119148 10.031583680996192 
149.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 9.245108419007664 9.64088601084336 9.329250204119148 10.155386753651896 
150.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 9.245108419007664 9.64088601084336 9.329250204119148 10.155386753651896 
151.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 149.77411276946538 9.64088601084336 9.329250204119148 10.155386753651896 
152.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.064661766322558 9.64088601084336 9.329250204119148 10.155386753651896 
153.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.064661766322558 9.64088601084336 9.329250204119148 10.155386753651896 
154.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.064661766322558 9.64088601084336 9.9749522209882 10.155386753651896 
155.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.064661766322558 9.64088601084336 9.9749522209882 10.155386753651896 
156.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.155386753651896 
157.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.155386753651896 
158.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.155386753651896 
159.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.155386753651896 
160.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 159.39019152543995 
161.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.155386753651896 
162.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.155386753651896 
163.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.155386753651896 
164.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.180876879111764 
165.00122227199904 6.405212577280082 10.480099793901502 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.180876879111764 
166.00122227199904 6.405212577280082 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.180876879111764 
167.00122227199904 6.405212577280082 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 10.180876879111764 
168.00122227199904 6.405212577280082 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 11.87283559469941 
169.00122227199904 6.405212577280082 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 9.9749522209882 11.87283559469941 
170.00122227199904 6.405212577280082 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 10.323847934968626 11.87283559469941 
171.00122227199904 6.405212577280082 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 10.323847934968626 11.87283559469941 
172.00122227199904 6.405212577280082 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 10.323847934968626 11.87283559469941 
173.00122227199904 6.405399053017561 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 10.323847934968626 11.87283559469941 
174.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 10.323847934968626 11.87283559469941 
175.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 10.323847934968626 11.87283559469941 
176.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.116650663902448 9.64088601084336 10.323847934968626 11.87283559469941 
177.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.116650663902448 9.929526191885998 10.323847934968626 11.87283559469941 
178.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.116650663902448 9.929526191885998 10.323847934968626 11.87283559469941 
179.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.116650663902448 9.929526191885998 10.323847934968626 11.87283559469941 
180.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.116650663902448 9.929526191885998 10.403931298842878 11.87283559469941 
181.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.116650663902448 9.929526191885998 11.0070473960281 11.87283559469941 
182.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.116650663902448 9.929526191885998 181.24303614670833 11.87283559469941 
183.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.145704256741965 9.929526191885998 11.0070473960281 182.31804977892165 
184.00122227199904 7.273709931706691 10.678880166453155 13.239342156248654 10.145704256741965 9.929526191885998 11.0070473960281 14.342658942994063 
185.00122227199904 7.273709931706691 11.123667675175199 13.239342156248654 10.145704256741965 9.929526191885998 11.0070473960281 14.342658942994063 
186.00122227199904 7.273709931706691 11.123667675175199 13.239342156248654 10.145704256741965 9.929526191885998 11.0070473960281 14.342658942994063 
187.00122227199904 7.273709931706691 11.123667675175199 13.239342156248654 10.145704256741965 9.929526191885998 11.0070473960281 14.342658942994063 
188.00122227199904 7.273709931706691 11.123667675175199 13.239342156248654 10.145704256741965 9.929526191885998 11.0070473960281 14.342658942994063 
189.00122227199904 7.273709931706691 11.123667675175199 13.239342156248654 10.145704256741965 9.929526191885998 11.18591738571223 14.342658942994063 
190.00122227199904 7.273709931706691 11.123667675175199 13.239342156248654 10.145704256741965 9.929526191885998 11.18591738571223 14.342658942994063 
191.00122227199904 7.273709931706691 11.123667675175199 13.239342156248654 10.145704256741965 9.929526191885998 11.18591738571223 14.342658942994063 
192.00122227199904 7.273709931706691 11.123667675175199 13.239342156248654 10.145704256741965 9.929526191885998 11.18591738571223 14.342658942994063 
193.00122227199904 7.273709931706691 11.123667675175199 13.239342156248654 10.145704256741965 9.929526191885998 11.18591738571223 14.342658942994063 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:26+0000 #
#####################################################################
