#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:10+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 45.408115351724085 38.11230607430663 11.980542683562197 53.73107334197486 0.0 10.663712658780414 
10.5 1000.0 46.76459990685521 46.9829331353607 9.00447517356799 62.620985481666594 0.0 9.533965891515898 
11.0 1000.0 48.50454789735447 36.33803204654258 14.273186023759957 64.81159268578 0.0 10.832059774927608 
11.5 1000.0 50.495713378766155 43.859806020846676 10.908112831074849 79.70961144985642 0.0 11.327701326043957 
12.0 1000.0 52.49938565395443 43.03794695077257 12.664356708735118 78.42379587605527 0.0 12.426756558735498 
12.5 1000.0 53.6778365141889 43.78765936098948 13.686922808324763 70.23896610751537 0.0 11.640783045417683 
13.0 1000.0 54.868530668996215 41.96113038430308 15.629743868370607 68.01844319120704 0.0 12.507080107941668 
13.5 1000.0 56.219177647314304 46.452639999438965 13.728276744441413 73.78328277583829 0.0 12.132292556451079 
14.0 1000.0 57.11169419053327 42.62773236093938 16.703966419325113 73.91073796896535 0.0 11.539675304271483 
14.5 1000.0 57.68940149004435 45.22566928909561 15.985283743791918 74.50841101385018 0.0 12.482442702545313 
15.0 1000.0 58.718513377614805 44.16099673039783 16.675853657224863 89.58123409879332 0.0 12.33548952105918 
15.5 1000.0 59.67190478666136 42.125894701783665 20.98762187712392 73.54498403823683 0.0 13.655835403920936 
16.0 1000.0 60.39376269711594 41.48407888710902 21.73739715795518 79.97283555596593 0.0 14.770270465945075 
16.5 1000.0 61.01533024847092 38.9076221055777 23.924139915018124 78.24384197889636 0.0 13.650977253111563 
17.0 1000.0 61.84928350689615 39.74498604556359 23.81063706238695 78.36932505468612 0.0 14.129428686772085 
17.5 1000.0 62.48801602256862 32.56366840519378 32.33842714502204 74.901729599326 0.0 14.54513887194583 
18.0 1000.0 62.112966252525034 32.268519701313686 32.63459829711326 75.82005685662935 0.0 15.925587144207782 
18.5 1000.0 61.10141726024589 31.15800194212008 32.8341131428365 73.7098725706698 0.0 16.24645783086404 
19.0 1000.0 61.33917155813018 40.68534620930229 24.326073720561276 81.13956612182501 0.0 14.024442428531085 
19.5 1000.0 61.661920983464874 34.00553494515757 29.80938396129033 78.48830688121619 0.0 17.077890500686614 
20.0 1000.0 62.14974584097057 24.217149941838194 39.04922203551202 79.78757895452283 0.0 16.967221882354846 
20.5 1000.0 62.53565388193978 32.638586155677054 32.281220490267806 78.37091228785616 0.0 16.16615882412026 
21.0 1000.0 61.98428493338737 29.338995694432302 35.07285350736555 82.76097655692135 0.0 15.59088987086919 
21.5 1000.0 62.03491669394849 45.928995027655944 20.128932191692535 77.73469429587817 0.0 12.348725327814574 
22.0 1000.0 62.203343492977424 40.396090536863674 25.31450902575485 77.73469429587817 0.0 14.457565389076441 
22.5 1000.0 62.704733349670484 25.98780582140463 37.73765900029921 83.34339686013884 0.0 16.470427722026084 
23.0 1000.0 62.48073908993511 24.39568402133563 39.14732986637743 83.51789338359217 0.0 16.490504226579056 
23.5 1000.0 61.59673859693209 35.24310041925869 29.104771040891993 81.71631066292457 0.0 16.425674635774982 
24.0 1000.0 61.025820243423915 33.19799958053363 30.181042808180003 81.74012018673409 0.0 15.1126695994828 
24.5 1000.0 61.34262187502477 45.46766756017538 20.432906347775408 75.98109820827563 0.0 12.377375457028007 
25.0 1000.0 61.85668834899293 35.124834523545246 29.089131839945562 76.29776487494229 0.0 14.015848687078385 
25.5 1000.0 62.017853523122504 38.80439287158691 26.753838824684614 82.38744393000249 0.0 13.90653856762314 
26.0 1000.0 62.35147704598835 27.065524231642428 36.68462294320469 71.94920403974213 0.0 16.568479146613846 
26.5 1000.0 62.7616303129175 25.803321586623376 37.831330759772314 77.54927675089361 0.0 16.39437114440035 
27.0 1000.0 62.62134821582687 24.018846776848825 39.37214664403601 79.18399629934811 0.0 15.225242933236432 
27.5 1000.0 62.44793509472405 31.26895864697807 33.578388547981525 89.92427023956658 0.0 16.039093474667986 
28.0 1000.0 62.1347381145239 39.055267377678376 26.47877067206214 89.92427023956658 0.0 13.121407969714333 
28.5 1000.0 61.40750543860854 26.824967398868385 36.01284657907037 76.5410544273159 0.0 15.502284644546451 
29.0 1000.0 61.89221710653602 25.626678631269655 38.21825844080109 80.23205513130772 0.0 15.28205829643635 
29.5 1000.0 61.35510285025133 38.71163691595791 25.59550622196044 72.91190135473705 0.0 13.892321080573682 
30.0 1000.0 61.255827602129045 44.797290587368465 20.872061729076393 74.46873110161104 0.0 14.399906734416454 
30.5 1000.0 62.124146616262834 39.34376685786562 25.962259238453626 77.25159320234579 0.0 14.044504526733766 
31.0 1000.0 61.90590595022743 41.885933145328174 22.640959772978544 75.68776554539461 0.0 14.077957424892686 
31.5 1000.0 61.19205215913042 39.91536587459521 24.40008630313905 76.3156433776137 0.0 13.428629092132343 
32.0 1000.0 61.36470291988621 36.84267543650879 28.67414047275882 70.00944227169458 0.0 14.98436328782037 
32.5 1000.0 62.07541032186261 25.557360673843306 37.740242996509046 73.73541305082996 0.0 14.312848571375461 
33.0 1000.0 62.31083974705728 32.08787644957406 32.16181740711142 69.65101177483713 0.0 14.467197411613393 
33.5 1000.0 62.59257888358308 38.57014530453329 26.32290436174076 83.84138283975139 0.0 13.633153704011056 
34.0 1000.0 62.16258515498277 41.10001920516398 23.308976959954425 83.41610857513433 0.0 12.412239430707729 
34.5 1000.0 61.48072143924212 44.68248182831677 20.631061179708414 80.60777083176666 0.0 12.083453975814022 
35.0 1000.0 61.47029436667848 39.57842181652468 24.894132884347044 71.414273191997 0.0 12.702623435284712 
35.5 1000.0 61.40951663805708 32.371630925380806 31.208032611936467 81.47250785847365 0.0 15.04047222918023 
36.0 1000.0 61.24556464789789 37.92602709919536 25.879318512221815 81.47250785847365 0.0 15.366322686539593 
36.5 1000.0 61.51529792609893 38.744480442781395 25.1679839950829 78.18065067202663 0.0 14.131939479704801 
37.0 1000.0 61.9747545994344 40.47056453862642 24.113632911146535 76.07673625316426 0.0 13.210763697947158 
37.5 1000.0 61.87739471695103 44.171214223255156 20.796817627972118 77.14863104454764 0.0 12.286369064680411 
38.0 1000.0 61.75716716785673 41.791074083469226 22.53847843814886 75.25222976464929 0.0 11.880372363314267 
38.5 1000.0 61.77411975745804 32.425381756901025 30.47378922543404 84.26068993001284 0.0 16.672909369148716 
39.0 1000.0 61.488110493281056 36.52876832596411 27.451214243091915 86.54120929536114 0.0 14.734394048013339 
39.5 1000.0 61.464963581289524 39.69929686635996 25.425937924590322 86.54120929536114 0.0 14.484493419902986 
40.0 1000.0 61.274314038554316 37.93436064245089 27.347935541469006 73.33783539502159 0.0 15.765192325182687 
40.5 1000.0 61.53280842732055 37.337742560612206 28.067262775426563 80.3912755710997 0.0 17.386893373710276 
41.0 1000.0 61.92187142738117 32.66380260364108 31.533601086178074 79.93652245622093 0.0 17.430455127977766 
41.5 1000.0 61.414830378426046 29.712358797763898 34.342893129761116 79.93652245622093 0.0 16.20591054550675 
42.0 1000.0 61.605050659969464 33.17124914119643 31.06553866590575 73.04991002427758 0.0 16.081383530803386 
42.5 1000.0 61.70886568907359 32.51815351182868 32.02934408493346 76.20655455451168 0.0 16.70969988710472 
43.0 1000.0 61.897812707649315 40.18041251994719 25.904034150113738 81.59926590419288 0.0 13.140811203968099 
43.5 1000.0 63.02421376946931 22.632639201181227 41.51791341435992 81.59926590419288 0.0 14.000488171809478 
44.0 1000.0 63.048607499814935 27.502992740596387 37.11257668119542 78.0925245535375 0.0 13.134806710255306 
44.5 1000.0 62.776400715822696 27.787130910606148 36.42687385272766 71.55031754692791 0.0 13.632708961439498 
45.0 1000.0 62.840612004990845 32.456978202016444 32.72112072602381 80.74102788677841 0.0 13.425919639045324 
45.5 1000.0 62.534247719845176 24.530903228688718 39.160334417164435 76.52511208082684 0.0 15.438691885674316 
46.0 1000.0 61.793106854225655 26.797168544557845 36.16663302111202 78.45429532109877 0.0 15.568120525599971 
46.5 1000.0 60.96079320707551 22.861077352024314 39.3929139580253 82.00820180915886 0.0 17.368929696107042 
47.0 1000.0 60.13355622966955 27.524899946566684 34.36620443444792 74.23249734467917 0.0 14.91690184640506 
47.5 1000.0 60.01242715392567 22.2640580714772 38.64067596640946 85.2118461545763 0.0 18.22631156154577 
48.0 1000.0 60.14690074448095 34.760664060157914 28.684795428261943 72.08750634274081 0.0 15.654023042866624 
48.5 1000.0 60.27732728981288 21.003575662094768 40.26179150003287 73.59962418669095 0.0 13.949615081569567 
49.0 1000.0 60.21166108369282 30.050418558433122 32.22412739634296 69.37995214104197 0.0 13.602908246072804 
49.5 1000.0 60.183519686342805 25.573545289093136 35.75570849485352 73.69348695815546 0.0 14.267403662962218 
50.0 1000.0 60.112557820425 22.52292080978083 38.19503106666418 77.7737371091739 0.0 13.842232144945035 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:13+0000 #
#####################################################################
