#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:39+0000 #
#####################################################################
# seed = 87.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
95.00011154189838 7.439797714787588 7.085070383773157 6.706348666265626 6.413393499712015 6.098709434347441 8.449057309594238 6.427510558257467 
96.00011154189838 7.439797714787588 7.085070383773157 6.706348666265626 94.71064467888417 6.098709434347441 94.94979502596826 6.427510558257467 
97.00011154189838 10.593586244722715 7.085070383773157 6.706348666265626 6.848554630860463 6.098709434347441 8.449057309594238 6.427510558257467 
98.00011154189838 9.836901615077892 7.085070383773157 6.706348666265626 6.848554630860463 6.098709434347441 8.449057309594238 6.427510558257467 
99.00011154189838 9.836901615077892 7.085070383773157 6.706348666265626 6.848554630860463 6.098709434347441 8.449057309594238 6.676033806799964 
100.00011154189838 9.836901615077892 7.085070383773157 6.706348666265626 6.848554630860463 6.098709434347441 8.449057309594238 6.676033806799964 
101.00011154189838 100.52042301591719 7.085070383773157 6.706348666265626 7.010688532183522 6.098709434347441 8.449057309594238 6.676033806799964 
102.00011154189838 10.016384508634488 7.085070383773157 6.706348666265626 7.010688532183522 6.098709434347441 8.449057309594238 6.676033806799964 
103.00011154189838 10.016384508634488 7.085070383773157 6.706348666265626 7.217617375712933 7.076395570091805 8.449057309594238 6.676033806799964 
104.00011154189838 9.836901615077892 7.085070383773157 6.706348666265626 7.217617375712933 7.076395570091805 8.449057309594238 103.19273169109465 
105.00011154189838 9.836901615077892 7.085070383773157 6.706348666265626 7.217617375712933 7.076395570091805 8.449057309594238 6.676033806799964 
106.00011154189838 9.836901615077892 7.085070383773157 105.01773010581499 7.217617375712933 7.076395570091805 8.449057309594238 6.676033806799964 
107.00011154189838 9.836901615077892 7.482129268086894 6.706348666265626 7.217617375712933 7.076395570091805 8.449057309594238 6.676033806799964 
108.00011154189838 9.836901615077892 7.482129268086894 6.706348666265626 7.551498542461928 7.076395570091805 8.449057309594238 6.676033806799964 
109.00011154189838 9.836901615077892 7.482129268086894 6.706348666265626 7.551498542461928 7.076395570091805 8.449057309594238 6.676033806799964 
110.00011154189838 9.836901615077892 7.482129268086894 6.706348666265626 7.551498542461928 7.076395570091805 8.449057309594238 6.743824743011302 
111.00011154189838 9.836901615077892 7.482129268086894 6.706348666265626 7.715940982715779 7.076395570091805 8.449057309594238 6.743824743011302 
112.00011154189838 9.836901615077892 7.482129268086894 6.706348666265626 7.715940982715779 7.076395570091805 8.449057309594238 6.743824743011302 
113.00011154189838 9.836901615077892 7.482129268086894 7.436110379022068 7.715940982715779 7.076395570091805 8.623791108601168 7.378659151138251 
114.00011154189838 9.836901615077892 7.482129268086894 6.962853679082286 7.715940982715779 7.076395570091805 8.623791108601168 7.378659151138251 
115.00011154189838 9.836901615077892 7.482129268086894 6.962853679082286 7.715940982715779 7.076395570091805 8.668631022444899 7.378659151138251 
116.00011154189838 10.77906264148919 7.482129268086894 6.962853679082286 7.715940982715779 7.076395570091805 8.668631022444899 7.378659151138251 
117.00011154189838 10.77906264148919 7.482129268086894 6.962853679082286 7.715940982715779 7.076395570091805 8.668631022444899 7.378659151138251 
118.00011154189838 10.77906264148919 7.482129268086894 7.0294279289932575 7.715940982715779 7.076395570091805 116.81663526671116 7.378659151138251 
119.00011154189838 10.77906264148919 7.482129268086894 7.0294279289932575 7.715940982715779 7.076395570091805 8.668631022444899 7.378659151138251 
120.00011154189838 10.77906264148919 7.482129268086894 7.0294279289932575 118.76524672811858 7.076395570091805 8.668631022444899 7.378659151138251 
121.00011154189838 10.794566045599652 7.482129268086894 7.0294279289932575 8.323095690479434 7.076395570091805 8.668631022444899 7.378659151138251 
122.00011154189838 10.794566045599652 7.482129268086894 7.0294279289932575 8.323095690479434 7.076395570091805 8.668631022444899 7.378659151138251 
123.00011154189838 10.794566045599652 7.482129268086894 7.0294279289932575 7.7652467281185835 7.076395570091805 8.790832808452834 7.378659151138251 
124.00011154189838 10.794566045599652 7.482129268086894 7.0294279289932575 8.018124231644165 7.076395570091805 8.879221829807932 7.378659151138251 
125.00011154189838 10.794566045599652 7.482129268086894 7.0294279289932575 8.018124231644165 7.076395570091805 8.879221829807932 7.378659151138251 
126.00011154189838 10.794566045599652 7.482129268086894 7.0294279289932575 8.018124231644165 7.076395570091805 8.879221829807932 7.378659151138251 
127.00011154189838 10.794566045599652 7.482129268086894 7.0294279289932575 8.717955675581067 7.076395570091805 9.206972332591832 7.378659151138251 
128.00011154189838 10.794566045599652 7.482129268086894 7.0294279289932575 8.717955675581067 7.076395570091805 9.206972332591832 7.378659151138251 
129.00011154189838 10.794566045599638 7.482129268086908 7.0294279289932575 8.717955675581067 7.076395570091805 9.206972332591818 7.378659151138251 
130.00011154189838 129.4856549518952 7.482129268086908 7.396925208462122 9.41385272706438 7.076395570091805 9.206972332591818 7.378659151138251 
131.00011154189838 11.683953206847463 7.482129268086908 7.847564352339148 9.41385272706438 7.076395570091805 9.206972332591818 7.378659151138251 
132.00011154189838 11.683953206847463 7.482129268086908 7.847564352339148 9.41385272706438 7.076395570091805 9.206972332591818 7.378659151138251 
133.00011154189838 11.683953206847463 7.482129268086908 7.847564352339148 9.41385272706438 7.076395570091805 9.66319804206168 7.378659151138251 
134.00011154189838 11.683953206847463 7.482129268086908 7.847564352339148 9.41385272706438 7.076395570091805 9.66319804206168 7.378659151138251 
135.00011154189838 11.683953206847463 7.805208530814539 8.327761234317677 9.41385272706438 7.076395570091805 9.66319804206168 7.378659151138251 
136.00011154189838 11.683953206847463 7.805208530814525 8.327761234317677 9.444224104556511 7.07639557009179 9.66319804206168 7.378659151138251 
137.00011154189838 11.683953206847463 7.805208530814525 8.327761234317677 134.09499825772758 7.07639557009179 9.66319804206168 7.378659151138237 
138.00011154189838 11.683953206847463 7.805208530814525 8.327761234317677 9.444224104556511 7.07639557009179 136.99013746723583 7.378659151138237 
139.00011154189838 10.995469623230747 138.79124649047787 8.327761234317677 9.444224104556497 7.07639557009179 11.712028024546271 7.378659151138237 
140.00011154189838 12.683953206847463 7.805208530814525 8.327761234317677 9.444224104556497 7.07639557009179 11.712028024546271 7.378659151138237 
141.00011154189838 12.683953206847463 7.805208530814525 8.327761234317677 9.444224104556497 7.07639557009179 11.712028024546271 7.378659151138237 
142.00011154189838 12.683953206847463 7.805208530814525 8.364279661516434 9.444224104556497 7.07639557009179 140.95245525959663 7.378659151138237 
143.00011154189838 12.3545852150732 7.805208530814525 8.364279661516434 10.302684735099575 7.07639557009179 11.712028024546271 7.378659151138237 
144.00011154189838 12.3545852150732 7.805208530814525 8.364279661516434 10.302684735099575 7.07639557009179 11.712028024546271 7.378659151138237 
145.00011154189838 12.3545852150732 7.805208530814525 8.364279661516434 10.302684735099575 7.07639557009179 11.712028024546271 7.378659151138237 
146.00011154189838 12.3545852150732 8.17270581028339 8.364279661516434 10.302684735099575 7.07639557009179 11.712028024546271 7.378659151138237 
147.00011154189838 12.3545852150732 8.469506987121264 8.364279661516434 10.302684735099575 7.07639557009179 11.712028024546271 7.378659151138237 
148.00011154189838 12.3545852150732 8.623344954160416 8.364279661516434 10.302684735099575 7.07639557009179 11.712028024546271 7.378659151138237 
149.00011154189838 12.3545852150732 8.623344954160416 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
150.00011154189838 12.3545852150732 8.623344954160416 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
151.00011154189838 12.3545852150732 8.623344954160416 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
152.00011154189838 12.3545852150732 8.623344954160416 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
153.00011154189838 12.3545852150732 9.103541836138959 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
154.00011154189838 12.3545852150732 9.103541836138959 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
155.00011154189838 12.3545852150732 9.103541836138959 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
156.00011154189838 12.3545852150732 9.103541836138959 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
157.00011154189838 12.516112899803773 9.103541836138959 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
158.00011154189838 12.516112899803773 9.103541836138959 8.364279661516434 10.302684735099575 7.518521787330144 11.712028024546271 7.378659151138237 
159.00011154189838 12.516112899803773 9.103541836138959 8.364279661516434 10.90983084015096 7.518521787330144 11.712028024546271 7.378659151138237 
160.00011154189838 12.516112899803773 9.103541836138959 8.364279661516434 10.90983084015096 7.518521787330144 12.594486670556279 7.378659151138237 
161.00011154189838 12.516112899803773 9.103541836138959 8.364279661516434 10.90983084015096 7.518521787330144 13.09866972116356 7.378659151138237 
162.00011154189838 12.516112899803773 9.103541836138959 8.364279661516434 10.90983084015096 7.518521787330144 13.09866972116356 7.378659151138237 
163.00011154189838 12.516112899803773 9.103541836138959 8.364279661516434 10.90983084015096 7.71384758646883 161.99187182241474 7.378659151138237 
164.00011154189838 12.516112899803773 9.140060263337716 8.364279661516434 10.90983084015096 7.71384758646883 13.950981513269596 7.695467580793689 
165.00011154189838 12.516112899803773 9.140060263337716 8.364279661516434 10.90983084015096 7.71384758646883 13.950981513269596 7.695467580793689 
166.00011154189838 12.516112899803773 9.140060263337716 8.364279661516434 10.90983084015096 7.71384758646883 13.950981513269596 7.695467580793689 
167.00011154189838 13.318537447650101 9.140060263337716 8.364279661516434 10.90983084015096 7.71384758646883 13.865993109165998 7.695467580793689 
168.00011154189838 13.318537447650101 9.140060263337716 8.364279661516434 10.90983084015096 7.71384758646883 14.950981513269596 7.695467580793689 
169.00011154189838 13.318537447650101 9.140060263337716 8.364279661516434 10.90983084015096 7.71384758646883 14.950981513269596 7.695467580793689 
170.00011154189838 13.318537447650101 9.140060263337716 8.364279661516434 10.90983084015096 7.71384758646883 14.950981513269596 7.695467580793689 
171.00011154189838 13.318537447650101 9.140060263337716 8.364279661516434 10.90983084015096 7.71384758646883 14.950981513269596 7.695467580793689 
172.00011154189838 13.318537447650101 9.140060263337716 8.364279661516434 10.90983084015096 7.71384758646883 14.950981513269596 7.695467580793689 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:25+0000 #
#####################################################################
