#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:07+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004906407438995 154.0 3.933333333333333 0.2594234136480875 55.0 3.3333333333333335 0.8029139995580563 130.0 NaN NaN 116.0 NaN 0.34655862522914227 113.0 NaN NaN 
11.004906407438995 143.0 3.933333333333333 NaN 48.0 3.3333333333333335 NaN 95.0 NaN NaN 116.0 NaN 0.34655862522914227 113.0 NaN NaN 
12.004906407438995 157.0 3.933333333333333 NaN 48.0 3.3333333333333335 NaN 101.0 NaN NaN 116.0 NaN 0.34655862522914227 115.0 NaN 0.2248326090564377 
13.004906407438995 181.0 3.933333333333333 0.17492874661714317 49.0 3.3333333333333335 0.8550874001887239 120.0 NaN NaN 116.0 NaN 0.34655862522914227 128.0 NaN NaN 
14.004906407438995 161.0 3.933333333333333 0.24673666545157089 39.0 3.3333333333333335 1.0978412966195998 117.0 NaN NaN 116.0 NaN 0.34655862522914227 160.0 NaN NaN 
15.004906407438995 143.0 3.933333333333333 NaN 41.0 3.3333333333333335 0.9624696495377254 116.0 NaN NaN 116.0 NaN 0.34655862522914227 132.0 NaN 0.25757481654485725 
16.004906407438995 141.0 3.933333333333333 NaN 44.0 3.3333333333333335 0.8107404267684392 112.0 NaN 0.2455453110571751 116.0 NaN 0.34655862522914227 125.0 NaN NaN 
17.004906407438995 144.0 3.933333333333333 NaN 42.0 3.3333333333333335 0.8705686451371012 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
18.004906407438995 143.0 3.933333333333333 0.25074982579666033 33.0 4.666666666666667 0.9078831627594478 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
19.004906407438995 140.0 3.933333333333333 0.26326589349230306 59.0 5.166666666666667 0.4711026986960751 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
20.004906407438995 140.0 3.933333333333333 0.26326589349230306 90.0 3.933333333333333 0.28078667481363373 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
21.004906407438995 140.0 3.933333333333333 0.26326589349230306 88.0 3.933333333333333 0.2387831350139652 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
22.004906407438995 140.0 3.933333333333333 0.26326589349230306 94.0 3.933333333333333 0.22525338443476633 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
23.004906407438995 140.0 3.933333333333333 0.26326589349230306 114.0 3.933333333333333 0.16370038027422537 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
24.004906407438995 140.0 3.933333333333333 0.26326589349230306 123.0 3.933333333333333 0.1707036541326355 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
25.004906407438995 140.0 3.933333333333333 0.26326589349230306 134.0 3.933333333333333 0.18006874590194313 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
26.004906407438995 140.0 3.933333333333333 0.26326589349230306 110.0 3.933333333333333 0.24601767204005315 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
27.004906407438995 140.0 3.933333333333333 0.26326589349230306 106.0 3.933333333333333 0.2399672811075816 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
28.004906407438995 140.0 3.933333333333333 0.26326589349230306 106.0 3.933333333333333 0.23971545207408143 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
29.004906407438995 140.0 3.933333333333333 0.26326589349230306 101.0 3.933333333333333 0.25136744979857967 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
30.004906407438995 140.0 3.933333333333333 0.26326589349230306 101.0 3.933333333333333 0.25136744979857967 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
31.004906407438995 140.0 3.933333333333333 0.26326589349230306 101.0 3.933333333333333 0.25136744979857967 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
32.004906407438995 140.0 3.933333333333333 0.26326589349230306 101.0 3.933333333333333 0.25136744979857967 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
33.004906407438995 140.0 3.933333333333333 0.26326589349230306 101.0 3.933333333333333 0.25136744979857967 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
34.004906407438995 140.0 3.933333333333333 0.26326589349230306 101.0 3.933333333333333 0.25136744979857967 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
35.004906407438995 140.0 3.933333333333333 0.26326589349230306 101.0 3.933333333333333 0.25136744979857967 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
36.004906407438995 140.0 3.933333333333333 0.26326589349230306 101.0 3.933333333333333 0.25136744979857967 111.0 NaN 0.2374614206805988 116.0 NaN 0.34655862522914227 123.0 NaN 0.26494399250438055 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:29+0000 #
#####################################################################
