#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.0 100.0 2.7994523809523812 2.898904761904762 0.5620952380952381 3.7333333333333343 0.0 0.9241197312936921 
46.5 100.0 2.7490238095238095 2.725238095238095 0.6727857142857144 3.7333333333333343 0.0 0.9492195457609643 
47.0 100.0 2.7914523809523812 2.398769841269841 0.8183809523809523 7.6 0.0 1.199667982986765 
47.5 100.0 2.776496031746032 2.8624126984126983 0.7511309523809523 5.106349206349206 0.0 1.0467283130294136 
48.0 100.0 2.7831468253968255 2.435857142857143 0.985670634920635 5.75 0.0 1.2550713489050283 
48.5 100.0 2.8698654401154404 2.3686666666666665 0.8615321067821068 5.227380952380953 0.0 1.2220674149974613 
49.0 100.0 2.8742150072150072 2.605912698412699 0.532056277056277 5.8761904761904775 0.0 0.995991817184203 
49.5 100.0 2.8505479797979802 2.5906118326118324 1.1959693362193362 5.892857142857143 0.0 1.469650548455561 
50.0 100.0 2.838132034632035 2.5862380952380954 1.295108225108225 6.183333333333334 0.0 1.4012975090053603 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
