#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 5000.0 259.6791634394587 264.5599857953239 26.453240611497062 288.07599738408044 0.0 20.465285318818104 
13.0 5000.0 263.8335127502507 265.6882415959385 25.0449877254382 288.07599738408044 0.0 19.88338728927261 
13.5 5000.0 267.4337121218268 265.2640844374355 24.255047840385526 225.63769070344392 0.0 19.531738209339018 
14.0 5000.0 271.2626591528076 263.89210753486265 25.319561433352888 258.1110370080046 0.0 20.026509850150262 
14.5 5000.0 274.5279887815747 264.46890238646307 26.238081379649515 195.25167166681754 0.0 18.898773051530632 
15.0 5000.0 276.9615009680826 265.3944272544079 25.867456109406543 196.48770624047117 0.0 18.95116404962075 
15.5 5000.0 277.8927509504296 264.32672445168424 26.981055118272703 305.83563032196867 0.0 20.502284753900703 
16.0 5000.0 279.6423990690102 264.01475242946174 28.060094109605718 262.3082984617616 0.0 21.495794968477306 
16.5 5000.0 281.0206665551279 264.7006938395424 28.03593269042736 205.20842176317583 0.0 20.349156920134966 
17.0 5000.0 282.6849862388853 264.6031931011771 28.831950864395733 182.05478806101502 0.0 20.437505754240366 
17.5 5000.0 284.21069395735304 263.2775265914669 29.92753726032137 294.378697595057 0.0 21.85160558150075 
18.0 5000.0 285.5808904642875 264.1687371136982 29.42747795431288 293.4811043375342 0.0 19.936274664255905 
18.5 5000.0 286.72306894729917 264.64325867902 30.091382338811798 209.62021943094925 0.0 20.526500149278483 
19.0 5000.0 287.46793373296026 263.66709471430073 31.10510788790955 209.62021943094925 0.0 20.24541409043936 
19.5 5000.0 288.59537251247724 263.20237858426066 31.59145352537423 214.9795629135618 0.0 19.85589944923614 
20.0 5000.0 289.25394175748687 262.60261128642753 32.39414302461082 224.27250783488446 0.014323251802267123 20.37893436924685 
20.5 5000.0 289.66211286282606 262.85586436977854 32.76664160523394 266.50936434547265 0.0040110295092858905 21.586490392086937 
21.0 5000.0 290.1430772771842 263.14165654393776 32.8592427425129 266.50936434547265 0.012481854397947245 20.87372700786763 
21.5 5000.0 290.24566964072716 262.3887987818318 34.202977903596974 235.0108688288474 0.005746245591183197 20.806924562282997 
22.0 5000.0 290.87382615666604 263.1431304598653 34.68878054002319 249.54239623123217 0.010440256111166946 21.242011837421114 
22.5 5000.0 291.7305221501327 263.2793061328041 34.996468947905534 245.36055403254767 0.005608508971960191 20.67940573978918 
23.0 5000.0 291.8132031926959 263.9037199114554 34.80637959265615 246.38029572803984 0.0015797555323047163 19.26835856299289 
23.5 5000.0 292.1502655399446 263.9976197623921 35.04302845196316 204.74471189916684 0.014369617901309084 19.01400724390312 
24.0 5000.0 292.42521551877115 263.99373893154905 34.930446438720736 147.78539265743163 0.0016550417028327047 18.3420026280762 
24.5 5000.0 293.03782109433234 263.3638747045031 35.55973002030009 153.5242561238913 0.0013151390840846489 18.69788975012185 
25.0 5000.0 293.7027653332078 263.93135264818216 35.41506264207398 235.1036912258916 0.0014893744550477095 19.630731937788088 
25.5 5000.0 293.7974856544886 263.96907636274466 35.41460343584647 229.85063408954852 0.01797290726304368 20.094472017824547 
26.0 5000.0 293.9903837942889 263.0263160151504 36.07521977151078 220.59017313732178 0.0019759645281567373 19.717381050341753 
26.5 5000.0 294.1645799032146 263.46843171803386 35.762812681048544 268.86808286878505 0.022962602296843215 19.15817510123307 
27.0 5000.0 293.9765787158742 262.48771625403737 36.90456316717329 237.39188582758973 0.010387527303180377 20.431816532593057 
27.5 5000.0 293.91845011324097 262.45103967847405 37.2351239703706 237.41534951285098 0.03217888430839366 19.501113417958624 
28.0 5000.0 294.229153410727 262.7183726881426 37.06684968708462 231.99278430318947 0.008165026626897998 19.381368740516184 
28.5 5000.0 294.506980104369 260.9380100772401 38.37321838409509 237.10224877307186 0.0033322219898650474 20.402135178257147 
29.0 5000.0 294.7435475859319 261.21132317838624 37.919790128010625 222.57372765349393 0.0 20.26768461503537 
29.5 5000.0 295.003377949463 262.0818918003441 37.00025777136551 236.48794063448736 0.0 20.249853793529304 
30.0 5000.0 294.3056992734014 262.47043079743463 36.61249439895607 238.61583828910364 0.0 19.572512999943573 
30.5 5000.0 293.7677217159414 263.3525317511249 36.172509402770025 233.71287269767947 0.0 19.692826973237544 
31.0 5000.0 293.35340648288116 262.7904327074872 37.19710473166221 239.5691226668211 0.0 20.43294853101832 
31.5 5000.0 293.4125602875664 262.5780542206459 37.06703526913874 239.5691226668211 0.005859597717119414 19.936481206348446 
32.0 5000.0 293.84579669901467 262.7853402833273 36.74525496349478 179.3082630482919 0.0 19.289621371671554 
32.5 5000.0 293.83028433358277 262.92602225650626 36.93809644676957 213.71729740871058 0.02706077897548198 19.401441217298014 
33.0 5000.0 293.6253040866397 262.18617152290193 37.729070552647336 182.90617867708843 0.06844298110581803 19.53468247758272 
33.5 5000.0 293.331641547597 261.3190491055671 38.2521444400927 281.15330764697677 0.03308940587402276 20.247691287605434 
34.0 5000.0 293.2220944660967 260.33004288340766 38.98663055589146 267.5852973140574 0.01726179076629819 20.289294377138685 
34.5 5000.0 293.3377359107427 261.3035857117121 38.476755124979604 267.5852973140574 0.008190094910219159 20.579317143792085 
35.0 5000.0 293.542561107575 261.91715056997174 37.901121584928504 219.5692830295051 0.04092475266793372 20.15797690012719 
35.5 5000.0 293.46420674562523 261.6609481610878 38.594776118417215 235.35163684118245 0.03276301792089953 20.7633523718142 
36.0 5000.0 293.6310775334016 260.94534756191337 39.58613844268073 239.79135240970592 0.02695777346440309 21.674034100781608 
36.5 5000.0 293.979552765909 260.7274141358322 39.78594072632266 258.2961004467123 0.0026651048425492263 24.154319853043074 
37.0 5000.0 293.9566452910702 261.5199374336806 38.63039985557968 171.91089027817222 0.0040718354740647555 21.03370211686127 
37.5 5000.0 293.71912778442737 261.57245090044034 38.709474527260014 162.54354033249152 0.022456170527817676 20.96646725175213 
38.0 5000.0 294.17874155143795 263.49978023627847 37.162701101377266 188.47201207261855 0.021619575693193838 19.88700160474232 
38.5 5000.0 294.1023426074136 263.34375526473764 37.25425665323232 249.70252255776492 0.046813317345652194 20.415826637835792 
39.0 5000.0 293.66418327601355 262.19200866400865 38.12556785804172 249.70252255776492 0.0015290334662267924 20.033416474837793 
39.5 5000.0 293.6171518549037 262.53978474176967 37.897768537844 237.43157938621337 0.010049469518463638 20.14102909615086 
40.0 5000.0 293.68916350428685 262.4469104444786 37.35983260221161 245.26313984789812 0.02570660876239117 19.68332514952331 
40.5 5000.0 293.27465119212144 261.3805125356504 38.14654332654195 240.99117633090592 0.016963993063114913 19.60570034062836 
41.0 5000.0 292.84406402552446 261.9863743427289 37.39468828046965 243.64504381908785 0.042401115768939235 19.365385452953173 
41.5 5000.0 293.1124752259911 261.13349277818776 37.79317710930807 198.07685864648883 0.028804058095374785 18.801336374005693 
42.0 5000.0 293.5453106496561 260.2510444217639 38.253735263335805 200.31146421981043 0.007116436787953262 18.883434556931565 
42.5 5000.0 294.02164063857305 258.4400027954564 39.84691646044339 275.537526024739 0.0 20.950854415466413 
43.0 5000.0 294.16735473155154 259.2364686199085 39.09305928870332 268.2739622523263 0.0 20.475326452679333 
43.5 5000.0 294.15935045613224 260.2456174608768 38.287664450797905 304.96483981258814 0.0 20.555746394633136 
44.0 5000.0 294.37652350376237 260.209420869824 38.31103284626296 302.92772213519845 0.0 21.195595545929613 
44.5 5000.0 293.8719398566711 259.4089865202293 38.93712737540415 291.65247469193633 0.0 21.265470491446614 
45.0 5000.0 293.25036200485727 259.26855951559304 39.652841689540764 258.1920399010382 0.0 20.213006690510955 
45.5 5000.0 292.6710567001465 258.8522552844932 40.248592930539054 249.83643884984306 0.01015855293891832 20.701676497227545 
46.0 5000.0 293.41341236556815 258.37756226988836 40.54276764359974 252.25782582493292 0.03590343746867575 19.353948399941476 
46.5 5000.0 294.15329930610625 259.4249114094498 39.832148726460694 243.0442811777566 0.0015535519214040505 17.92525391051924 
47.0 5000.0 293.7161877347483 261.4793734684928 37.830190186953 195.65949514452754 0.0 17.49014374995506 
47.5 5000.0 293.5186927484945 261.4487845461461 37.534125651387576 296.0647704243111 0.0 20.189805532757717 
48.0 5000.0 292.66347304682245 260.65438017086683 37.85772861206847 243.97129024571908 3.979796134672142E-4 19.165805111689185 
48.5 5000.0 292.3471898383921 260.1806303158995 38.20507571302871 248.76596217912012 0.02863547732886218 18.134265557506403 
49.0 5000.0 292.5902742017623 261.27660704472027 37.079547165400115 198.2947319217369 0.02888777458514369 17.627460605373052 
49.5 5000.0 292.83596577740053 260.38647290081644 37.308729801588825 243.46800654918334 0.011813889326617755 18.599777694527877 
50.0 5000.0 292.7982340571077 260.8730002802197 37.433252941264975 239.96800654918334 0.011391964399649623 19.778737010045255 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:29+0000 #
#####################################################################
