#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:10+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 2000.0 143.53213760011303 108.32849694014728 35.566823815466506 150.40776624657133 0.0 16.916486672529047 
23.5 2000.0 142.91344403434752 109.59216202943179 33.9500608681391 148.26853166757772 0.0 14.303138141113624 
24.0 2000.0 142.1095975534055 110.73719349970011 32.69540030773792 149.61615539369913 0.0 13.713060780603335 
24.5 2000.0 141.55945949708607 113.70053800643488 29.845829814839124 149.61615539369913 0.0 14.836105161435697 
25.0 2000.0 141.59674347025242 113.21895279831216 29.774923603079188 163.35944763885402 0.0466936509176179 15.868896652941089 
25.5 2000.0 141.73004696048002 111.81253174289475 31.004323056556046 124.70477410891812 0.5408485451028611 16.088445748256508 
26.0 2000.0 141.5690028882912 110.82453589406884 31.486147200497555 160.93320069676278 0.011584094015816504 17.962541218332365 
26.5 2000.0 141.7153864970386 109.80043741904841 32.545426350047 153.5685261976277 0.051866038651454005 14.755161031691296 
27.0 2000.0 141.4556901694982 115.19401283191628 27.36782063125813 145.85251532716916 0.009726767738953868 13.730310360001067 
27.5 2000.0 140.90580371011455 114.19689585610718 28.05739003739828 159.3206596182146 0.08318725933668247 15.027970554794413 
28.0 2000.0 140.04526625765615 116.51657003771537 25.502344353508025 141.76614347674763 0.0 14.20623759533508 
28.5 2000.0 139.71389304113055 115.25868731919337 27.09172302325517 149.05191454676657 0.0 15.89451822313618 
29.0 2000.0 140.4021053206637 113.89190243281028 28.462254729931345 145.62568330725796 0.015837135433514504 13.790578892447176 
29.5 2000.0 141.02768701928707 107.17267834252715 34.99333604596273 151.99765949631743 0.22320663491454695 15.720660074754042 
30.0 2000.0 141.55541864011872 103.8760969684944 38.39987937017222 162.87408750396764 0.7603299209423682 18.222697623006734 
30.5 2000.0 140.8759964542617 105.72407041731738 36.32111157707234 147.2232242421965 0.0 18.33245784697732 
31.0 2000.0 139.93365865306677 108.82230868419734 32.88146887093084 122.47060664561317 0.0 14.578986325849542 
31.5 2000.0 139.73748416661562 106.05321699467555 34.897254875548136 171.6016105941665 0.0 16.151117404882804 
32.0 2000.0 139.35063861778593 111.8379155989583 28.76172485908924 149.22633529023574 0.0 13.4768969071655 
32.5 2000.0 138.93404653358755 109.91131696537401 29.916897521510386 135.60314552511002 0.0 13.131496425517673 
33.0 2000.0 138.91281331282852 107.35241021105564 32.49213005892388 129.0636652899223 0.162222490305453 16.70560576876907 
33.5 2000.0 138.64093901316463 112.70517845540962 26.82272761682161 140.7438169379525 0.0 13.154633657570049 
34.0 2000.0 138.1525532265615 113.76786560260837 26.314392541571408 139.39549244108326 0.0 14.449078059031018 
34.5 2000.0 138.42525826937256 108.85507448248337 31.082472515450483 135.83567471983653 0.0 15.505649409924107 
35.0 2000.0 138.51508323898807 109.12518400593446 30.432233829744384 166.714988575037 0.007816034498333124 15.315390581856043 
35.5 2000.0 137.96606009740222 108.85529791084127 30.529329863331856 165.39238545232553 0.09310481930623382 15.200580677122797 
36.0 2000.0 137.5424336563842 110.98645515714777 28.050298299142103 133.8126999928367 0.0 14.80295986753637 
36.5 2000.0 137.90242447546896 108.0746288844101 30.803384018368032 127.1617630235312 0.23940242700534498 14.342426534031597 
37.0 2000.0 138.39638869112102 110.29853647248298 28.91578098218692 126.50087171960065 0.08600186323229764 13.564752686388784 
37.5 2000.0 138.40399508731082 114.76467833248599 24.898696365617845 144.00474850980603 0.047100715798521264 13.582851768540948 
38.0 2000.0 138.14134534250996 108.1032584243215 31.19562235661809 148.39115887906226 0.5644978863350758 16.79122064292577 
38.5 2000.0 138.36035119828722 110.33431484723808 29.118403654351614 136.30638331238544 0.16206118826725913 14.018550327685078 
39.0 2000.0 138.16483005377464 110.15689115710006 28.99444008319576 162.17079700545622 0.0 15.691316457931931 
39.5 2000.0 138.43287104657384 111.48745102152998 27.808797830209397 151.02790967976378 0.0 13.217445796606906 
40.0 2000.0 138.8338803660631 110.53596002913771 28.950438199137224 151.45704429110592 0.19417428865469333 12.551447753926832 
40.5 2000.0 138.68308129187483 111.75807453233116 27.97996356108283 138.6905458096421 0.1474000214335831 12.414710364021309 
41.0 2000.0 138.56852756955868 114.67183805710694 25.131299403645432 150.23960229031474 0.0 11.92911279366594 
41.5 2000.0 138.7153497850524 111.30246613632865 28.50372828126888 147.80683006213792 0.6164819946821893 13.482585958959293 
42.0 2000.0 138.1826523674384 110.20101484653024 29.726297840400363 145.03848230762333 0.0 12.637497684490928 
42.5 2000.0 137.63377098560082 107.83088141086223 31.92650168518893 146.03848230762333 0.0 14.933210282861525 
43.0 2000.0 137.8573557714766 108.00013760681026 31.38998626584535 149.64403172457554 0.0 12.870932662074921 
43.5 2000.0 137.75394682422763 109.51512336725503 30.143017151058956 140.39217941929073 0.11886014381437349 13.610171598399043 
44.0 2000.0 138.00213538758234 108.76176434372633 30.554019103443384 164.25431143945923 0.0 12.5115484103053 
44.5 2000.0 138.12559087690502 111.91018193672265 27.44261747223407 156.31517543359666 0.2247071106823597 12.30122634620955 
45.0 2000.0 137.7311268898609 104.7623963916371 34.141731092444374 149.43116415515286 0.0 15.06079948001514 
45.5 2000.0 137.64735391167778 105.66612463851892 33.513294133550616 149.43116415515286 0.27159209127059114 15.375782700973492 
46.0 2000.0 138.01325440776552 108.202807252999 30.907062969087484 137.92688316948752 0.31064503541441013 14.01955014761233 
46.5 2000.0 137.49069862681515 101.63632274340054 37.218253659080034 156.64160312377234 1.7820700520178434 16.397006992991425 
47.0 2000.0 137.00157438464092 107.73012889531242 30.81347009721952 163.76382512685873 0.0 14.223174198092519 
47.5 2000.0 137.3331598652194 107.21398232888613 31.185293848396924 91.59098863428254 0.0 13.821087590153397 
48.0 2000.0 137.55211562044462 107.83336835506228 30.633362622103782 152.56381970908063 0.08173788465698806 14.637623277181303 
48.5 2000.0 137.84586538704946 109.74378593704326 29.239748691797303 126.75262941631554 0.13822702022460476 12.107872767805988 
49.0 2000.0 137.55886495295053 109.81904978894995 29.2698094046625 144.47721037968944 0.06844398567977805 13.777335205457957 
49.5 2000.0 137.30081123118782 106.73119225062234 32.42812844672189 155.24931430932781 0.0 16.63598910191746 
50.0 2000.0 137.07151297016762 105.66641905655912 33.0295930387121 146.24278810879645 0.0 14.316718529690002 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:23+0000 #
#####################################################################
