#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:47+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
37.001125408844814 4.0 NaN 3.094200671259495 3.0 NaN 3.4566099156873595 6.0 NaN 1.5703426062470796 6.0 NaN 2.3137419826031573 3.0 NaN 3.4617928058820944 
38.001125408844814 4.0 NaN 3.094200671259495 3.0 NaN 3.4566099156873595 6.0 NaN 1.5703426062470796 6.0 NaN 2.3137419826031573 3.0 NaN 3.4617928058820944 
39.001125408844814 4.0 NaN 3.094200671259495 3.0 NaN 3.4566099156873595 6.0 NaN 1.5703426062470796 6.0 NaN 2.3137419826031573 3.0 NaN 3.4617928058820944 
40.001125408844814 4.0 NaN 3.094200671259495 3.0 NaN 3.4566099156873595 6.0 NaN 1.5703426062470796 6.0 NaN 2.3137419826031573 3.0 NaN 3.4617928058820944 
41.001125408844814 4.0 NaN 3.094200671259495 3.0 NaN 3.4566099156873595 6.0 NaN 1.5703426062470796 6.0 NaN 2.3137419826031573 3.0 NaN 3.4617928058820944 
42.001125408844814 4.0 NaN 3.094200671259495 3.0 NaN 3.4566099156873595 6.0 NaN 1.5703426062470796 6.0 NaN 2.3137419826031573 3.0 NaN 3.4617928058820944 
43.001125408844814 4.0 NaN 3.094200671259495 3.0 NaN 3.4566099156873595 6.0 NaN 1.5703426062470796 6.0 NaN 2.3137419826031573 3.0 NaN 3.4617928058820944 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:59+0000 #
#####################################################################
