#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 10.0 4.0 3.9 0.10000000000000002 0.5 0.0 0.21081851067789195 
20.0 10.0 3.783333333333333 3.7666666666666666 0.11666666666666665 0.5 0.0 0.20861092617242877 
20.5 10.0 3.783333333333333 3.7666666666666666 0.11666666666666665 0.5 0.0 0.20861092617242877 
21.0 10.0 3.783333333333333 3.7666666666666666 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
21.5 10.0 3.783333333333333 3.7666666666666666 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
22.0 10.0 3.716666666666667 3.6666666666666665 0.05 0.5 0.0 0.15811388300841897 
22.5 10.0 3.716666666666667 3.6666666666666665 0.05 0.5 0.0 0.15811388300841897 
23.0 10.0 3.6666666666666665 3.6666666666666665 0.0 0.0 0.0 0.0 
23.5 10.0 3.6666666666666665 3.7 0.23333333333333334 0.666666666666667 0.0 0.27442420078285495 
24.0 10.0 3.7333333333333334 3.7 0.16666666666666666 0.5 0.0 0.23570226039551587 
24.5 10.0 3.683333333333333 3.4333333333333336 0.24999999999999994 1.1666666666666665 0.0 0.43212081072511227 
25.0 10.0 3.5666666666666664 3.4333333333333336 0.13333333333333325 0.5 0.0 0.2048787657176197 
25.5 10.0 3.5666666666666664 3.4333333333333336 0.13333333333333325 0.5 0.0 0.2048787657176197 
26.0 10.0 3.45 3.4333333333333336 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
26.5 10.0 3.45 3.4333333333333336 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
27.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
27.5 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
28.0 10.0 3.4333333333333336 3.4333333333333336 0.0 0.0 0.0 0.0 
28.5 10.0 3.4333333333333336 2.9 0.5333333333333333 1.0 0.0 0.44305337860837524 
29.0 10.0 3.3 2.9 0.4 1.0 0.0 0.45946829173634074 
29.5 10.0 3.1166666666666667 2.9 0.21666666666666665 1.0 0.0 0.38530090854221555 
30.0 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
30.5 10.0 2.9 2.9 0.0 0.0 0.0 0.0 
31.0 10.0 2.9 2.7333333333333334 0.16666666666666674 0.8333333333333335 0.0 0.28054180384339106 
31.5 10.0 2.816666666666667 1.7 1.1166666666666667 2.5 0.0 0.9396939349373415 
32.0 10.0 2.65 1.7 0.9500000000000001 2.5 0.0 0.8052681479628117 
32.5 10.0 2.65 1.6 1.0500000000000003 2.5 0.0 0.839054435468291 
33.0 10.0 1.8833333333333333 1.6 0.2833333333333334 1.5 0.0 0.5155004759849798 
33.5 10.0 1.8 1.6 0.2 1.5 0.0 0.48304589153964794 
34.0 10.0 1.65 1.6 0.85 2.5 0.0 0.8181958472422383 
34.5 10.0 1.65 1.6 0.85 2.5 0.0 0.8181958472422383 
35.0 10.0 1.6 1.6 0.4 2.0 0.0 0.6582805886043833 
35.5 10.0 1.6 1.6 0.4 2.0 0.0 0.6582805886043833 
36.0 10.0 1.65 1.6 0.05 0.5 0.0 0.15811388300841897 
36.5 10.0 1.6 1.6 0.0 0.0 0.0 0.0 
37.0 10.0 1.6 1.5 0.1 0.5 0.0 0.21081851067789198 
37.5 10.0 1.6 1.6 0.19999999999999998 0.5 0.0 0.25819888974716115 
38.0 10.0 1.6 1.4 0.5 1.5 0.0 0.5773502691896257 
38.5 10.0 1.6 1.4 0.5 1.5 0.0 0.5773502691896257 
39.0 10.0 1.55 1.4 0.15 1.0 0.0 0.3374742788552764 
39.5 10.0 1.45 1.4 0.05 0.5 0.0 0.15811388300841897 
40.0 10.0 1.4 1.7 0.3 1.5 0.0 0.5374838498865699 
40.5 10.0 1.4 1.8 0.4 2.0 0.0 0.6992058987801011 
41.0 10.0 1.6 1.8 0.20000000000000004 1.0 0.0 0.4216370213557839 
41.5 10.0 1.7 2.3 0.6 2.5 0.0 0.7745966692414834 
42.0 10.0 1.9 2.3 0.4 2.5 0.0 0.7745966692414834 
42.5 10.0 1.9 2.3 0.4 2.5 0.0 0.7745966692414834 
43.0 10.0 2.3 2.3 0.0 0.0 0.0 0.0 
43.5 10.0 2.3 2.3 0.0 0.0 0.0 0.0 
44.0 10.0 2.3 2.3 0.0 0.0 0.0 0.0 
44.5 10.0 2.3 2.2 0.1 0.5 0.0 0.21081851067789198 
45.0 10.0 2.25 2.2 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 2.2 2.066666666666667 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
46.0 10.0 2.15 2.066666666666667 0.0833333333333333 0.6666666666666665 0.0 0.21154925294066407 
46.5 10.0 2.15 1.9666666666666668 0.1833333333333333 0.6666666666666665 0.0 0.26585524697789775 
47.0 10.0 2.0166666666666666 1.8333333333333333 0.18333333333333335 0.666666666666667 0.0 0.29865955679368034 
47.5 10.0 2.0166666666666666 1.5333333333333332 0.48333333333333334 1.5 0.0 0.5058302062262239 
48.0 10.0 1.75 1.5333333333333332 0.2166666666666667 1.5 0.0 0.4972144630058767 
48.5 10.0 1.6 1.5333333333333332 0.0666666666666667 0.666666666666667 0.0 0.21081851067789206 
49.0 10.0 1.5333333333333332 1.0666666666666667 0.4666666666666667 2.3333333333333335 0.0 0.7361897232656643 
49.5 10.0 1.5333333333333332 0.9 0.6333333333333333 2.0 0.0 0.7445273585667092 
50.0 10.0 1.15 0.9 0.55 2.0 0.0 0.7659819808988515 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:39+0000 #
#####################################################################
