#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
25.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
26.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
27.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
28.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
29.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
30.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
31.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
32.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
33.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
34.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
35.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
36.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
37.00609144346545 98.0 Infinity 0.23686688939572703 64.0 Infinity 0.19986181972789113 65.0 Infinity 0.21276793099373745 95.0 Infinity 0.3558771929824562 66.0 Infinity 0.2051069450262999 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:12+0000 #
#####################################################################
