#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.0 1000.0 87.70828824626057 79.28166482489543 11.733845512171314 78.13869896964145 0.0 7.683161842317596 
40.5 1000.0 87.06132796558431 79.96929993553626 11.770949523140773 79.11197347640012 0.0 8.367898090004614 
41.0 1000.0 87.09789669898323 80.75134100513999 12.016102303924148 72.27306664432653 0.0 8.945754001366057 
41.5 1000.0 87.57627741802179 83.20950064764328 9.309034512062802 62.80112196024189 0.0 8.200733853871935 
42.0 1000.0 87.39494068506687 85.21694013502979 8.527368327676228 69.69005263528543 0.0 9.357221776763474 
42.5 1000.0 87.57652694688495 83.95623787870046 9.310947999358445 74.22673590789195 0.0 9.957358525581872 
43.0 1000.0 88.15113093889622 84.07997634434577 9.123746742888589 74.22673590789195 0.0 10.677626757173984 
43.5 1000.0 88.80394767774983 83.8728782959279 8.284205199834005 64.98079332853037 0.0 8.338457516262357 
44.0 1000.0 89.15268393395121 83.3472770217483 8.540603080151365 69.20394597596399 0.0 8.496320045333999 
44.5 1000.0 88.88657443152069 82.96011520302388 8.714560602957206 74.22338553683204 0.0 10.6428315465893 
45.0 1000.0 88.47348133402237 81.1014798615316 10.259829658164518 74.22338553683204 0.0 10.187377326434992 
45.5 1000.0 87.87458665089947 81.20484636594601 10.06113486762168 74.36813880237581 0.0 9.058787263674494 
46.0 1000.0 87.83971121266904 79.82508519237075 10.733923051434035 74.36813880237581 0.0 8.201875984237514 
46.5 1000.0 88.0383648052907 78.87981546424965 11.303218339786278 70.45415185568982 0.0 8.32435004522688 
47.0 1000.0 88.11667424525761 80.30292111718776 9.819587200508296 67.3846318707277 0.0 7.8007777657444555 
47.5 1000.0 87.8667128936226 80.58598067515636 9.641907899392779 63.54558490811243 0.0 7.438277929146441 
48.0 1000.0 87.22978765659454 80.66420826054309 9.293471870540813 70.11217492668229 0.0 8.644212714570703 
48.5 1000.0 87.40114531607391 80.94165170266247 9.223357926607537 71.60416682868774 0.0 8.7942954261876 
49.0 1000.0 87.93517934026752 80.28087701713403 8.789685900297965 89.61202348077434 0.0 8.636624514561635 
49.5 1000.0 88.16369867795319 79.35141587089612 9.713098189516232 89.61202348077434 0.0 8.570987393857662 
50.0 1000.0 88.37228590156055 81.15313368138774 8.679119190234168 60.87572495257834 0.0 6.9268580048524875 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
