#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:30+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 200.0 37.28067802106734 31.854331262044592 5.477688326468028 25.625233100233103 0.0 3.1894569189976605 
22.5 200.0 36.81612056789959 32.49197916337786 4.691273872022444 23.64392417008516 0.0 2.8167877576452636 
23.0 200.0 36.51071724231651 28.83478423842428 7.7392663372255575 22.35333277833278 0.0 3.9457486719788544 
23.5 200.0 36.31108304522275 30.88996832428837 5.56008221177687 24.944992507492508 0.0 4.260129255447405 
24.0 200.0 36.187355231369935 30.585103015534518 5.795704729180347 26.49499250749251 0.0 4.872475706343607 
24.5 200.0 36.21498264564383 29.24418460014358 7.137143216625995 29.097297800238977 0.0 5.731543761901056 
25.0 200.0 36.00091173386297 29.247642815560773 6.794427622343257 23.88321049865167 0.0 4.601636579286992 
25.5 200.0 35.66616818267302 25.84423027166332 10.085388870438987 26.174991674991674 0.0 5.432736971376155 
26.0 200.0 35.162930737649006 29.858286257902744 6.971714487395991 32.681007881007886 0.0 5.398968474896613 
26.5 200.0 34.60599135590931 28.672305341673404 7.548915679222141 28.948540348540345 0.0 5.016274746835236 
27.0 200.0 34.837259539114996 26.15309513353863 9.059686949853551 28.948540348540345 0.0 5.328187406175158 
27.5 200.0 34.13069315615155 26.9273457325698 7.25584742358175 27.459432234432224 0.08333333333333393 5.016476844291339 
28.0 200.0 33.75729647962117 27.390747361132608 6.4629987178228365 31.947782772782773 0.08333333333333304 4.90724368451212 
28.5 200.0 32.886054003572966 29.47443839068568 3.6966801624158436 31.947782772782773 0.0 3.3416463613086043 
29.0 200.0 32.49418937759437 29.238143210581242 4.594897884020789 21.931588702834834 0.0 3.864578075032166 
29.5 200.0 32.342914369900825 29.30402389569495 4.482375284115609 22.94356270234753 0.0 3.702414961740641 
30.0 200.0 32.00680330690122 29.976283799843834 3.764363794434952 26.398257543110482 0.0 3.9499850903288953 
30.5 200.0 32.217709799767654 27.829792353887942 5.035252319339587 25.896313327195678 0.0 5.689173338884605 
31.0 200.0 32.33191375660803 21.412276161601444 11.086310721974217 25.372563547563548 0.0 6.4592817333077805 
31.5 200.0 32.719174515177805 18.730079587079587 14.779044284297573 25.46303973803974 0.0 4.272183692739435 
32.0 200.0 32.670678678025624 29.24271227278054 5.8581564298172095 24.57570762570762 0.0 5.955992880112556 
32.5 200.0 33.007935171166984 32.619363303493294 3.426878633168553 25.67057201054879 0.0 3.9007177781592173 
33.0 200.0 33.32240446627676 33.26383135779582 3.1424355016840435 21.08429159849439 0.0 3.7792581313249096 
33.5 200.0 34.09768711729877 33.17967541452543 2.96070780995059 30.680384892884895 0.022234671073682932 3.6608410841544097 
34.0 200.0 34.2538135820363 28.525251346246147 6.527066348421585 24.58825063825064 0.031387772873838315 5.852926958453047 
34.5 200.0 34.69969091067601 28.741967421682205 6.483321497839107 26.576345876345876 0.12265789765789492 5.49330349689664 
35.0 200.0 34.753588674053844 26.9096362856331 7.845737335671638 27.789267676767672 0.0 5.28033678951415 
35.5 200.0 34.77872982523582 24.940615701040034 9.848114124195789 26.205264996441475 0.0 5.155394869463239 
36.0 200.0 34.57814403379128 25.97732685773605 9.125245271906454 25.89660127454245 0.30217005217005877 6.218696655545189 
36.5 200.0 34.32409300986681 20.386565783889314 14.357769777543577 26.736222111222105 0.4833333333333325 5.750777786513907 
37.0 200.0 34.023655971801674 24.480751644438477 9.783283888791285 28.306275234913006 1.1856746882288682 5.8527165133861 
37.5 200.0 33.35183755329208 24.31610031076221 9.260078669420833 23.960242535242536 0.0 5.634696720334279 
38.0 200.0 32.85850015316211 25.678036050268737 7.4684026266589125 21.401686359735898 0.4622902166632912 4.8428565356681 
38.5 200.0 32.71361910086948 26.214695963865857 6.587942909714573 21.094446377495913 0.19982501158972 5.059605653870177 
39.0 200.0 32.17660719994753 28.650469734857182 5.160689979475516 19.068506639596627 0.02343897932132677 4.619113197516743 
39.5 200.0 31.658365776510287 25.418922512515003 6.523870977879265 26.52882558617853 0.0785714285714274 4.956583257258685 
40.0 200.0 31.13626663951654 26.064625895045786 5.225588992301352 21.43057258788683 0.28995448995448925 3.870882630484384 
40.5 200.0 30.89245082986908 25.898942409499686 5.103443867662041 21.943832556332556 0.11672175863352408 3.658609132527059 
41.0 200.0 30.242111262168343 30.86817979264488 4.9726845843820735 31.017873792873793 0.034260179964519466 5.491831981081377 
41.5 200.0 29.961311719734514 32.604742008903436 5.28192009749404 31.017873792873793 0.005897654117482887 7.053642739616989 
42.0 200.0 30.144755476141505 32.88868326317235 4.706799833156367 26.49511044511045 0.0 6.498861239202513 
42.5 200.0 30.57971407542163 31.513260204063222 4.065174586913624 22.579282318988202 0.0 5.38516823105731 
43.0 200.0 31.206686392494113 32.2255952622369 4.365155853366321 25.816403857580323 0.01113049746950523 5.739430567458761 
43.5 200.0 32.37024509246418 31.342782678931723 3.8588923595978217 21.68996665099606 0.009867093690608897 4.316985411131923 
44.0 200.0 33.802103134382634 31.12911224926791 3.162678773451687 28.992544873427228 0.04961945313776184 3.319007114780423 
44.5 200.0 33.51101112436848 31.908437131495955 2.805466015278936 22.569822691068822 0.0 2.4353721542076685 
45.0 200.0 33.51382666673282 27.99831384972097 6.105493920617567 28.129834054834053 0.0835497835497847 5.870759325823335 
45.5 200.0 33.23409307019949 27.14512812643153 6.706616886596376 27.29361471861472 0.0 6.904432308759468 
46.0 200.0 33.286702824007776 27.85020926051073 6.307897790204292 31.809978909978906 0.0 7.2534940745624095 
46.5 200.0 33.35610564089763 27.253543409849524 6.8999851312473215 27.419064269064272 0.0 6.859620755729845 
47.0 200.0 33.068019626335996 26.741564580843992 6.915947051765743 26.092649017649016 0.0 6.008338790243165 
47.5 200.0 32.54081301895989 29.661223216666077 4.883795329764648 34.275743700743696 0.0 5.577296577084667 
48.0 200.0 31.52256068192774 29.15869073341519 4.610750129520052 23.700761656644012 0.0 4.641899332225183 
48.5 200.0 31.75650853116873 28.14599375370931 4.990295091228898 23.842408245349418 0.0 4.765108615349426 
49.0 200.0 31.915589458647684 28.425173799239975 4.484302000062238 24.34221872898343 0.0 4.486688584283689 
49.5 200.0 32.3267385251973 27.363035264411558 5.452048739657763 33.56142746142746 0.0 4.116340817931831 
50.0 200.0 32.396961250307996 29.40531007836236 6.039596707334108 33.56142746142746 0.0 4.921440001604584 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:30+0000 #
#####################################################################
