#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:15+0000 #
#####################################################################
# seed = 105.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.006153107628535 19.0 NaN NaN 21.0 NaN 0.4803229597774833 5.0 NaN NaN 67.0 3.3333333333333335 0.18981820998812166 61.0 3.1666666666666665 NaN 
11.006153107628535 22.0 4.0 NaN 32.0 5.333333333333333 0.343041422500264 34.0 4.166666666666667 NaN 61.0 4.2 NaN 33.0 NaN NaN 
12.006153107628535 36.0 4.8 NaN 12.0 NaN 1.0974003676239448 15.0 4.0 0.8492185592185593 12.0 3.0 NaN 10.0 NaN NaN 
13.006153107628535 9.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
14.006153107628535 4.0 NaN NaN 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN NaN 4.0 NaN 2.56781045751634 
15.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN NaN 4.0 NaN 2.56781045751634 
16.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN NaN 4.0 NaN 2.56781045751634 
17.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN NaN 4.0 NaN 2.56781045751634 
18.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 7.0 NaN NaN 4.0 NaN 2.56781045751634 
19.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 6.0 NaN 1.9398747734387873 4.0 NaN 2.56781045751634 
20.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
21.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
22.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
23.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
24.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
25.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
26.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
27.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
28.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
29.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
30.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
31.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
32.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
33.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
34.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
35.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
36.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
37.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
38.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
39.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
40.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
41.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
42.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
43.006153107628535 2.0 NaN 4.884376493072145 3.0 NaN 3.560167709812019 4.0 NaN 2.439098582576843 3.0 NaN 3.990860657988686 4.0 NaN 2.56781045751634 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:27+0000 #
#####################################################################
