#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 50.0 4.1641031746031745 3.5785238095238094 0.590547619047619 3.588095238095238 0.0 0.8605555505887681 
26.5 50.0 4.060809523809524 3.5785238095238094 0.48228571428571443 3.25 0.0 0.6906904353188801 
27.0 50.0 3.9974761904761906 3.491857142857143 0.5056190476190477 2.2500000000000004 0.0 0.5980398179126617 
27.5 50.0 3.888579365079365 3.533857142857143 0.3931984126984128 1.7000000000000002 0.0 0.48663558644617694 
28.0 50.0 3.762611111111111 3.4985238095238094 0.30256349206349215 2.1999999999999997 0.0 0.461874699224967 
28.5 50.0 3.6817301587301587 3.4255714285714287 0.2623968253968254 1.9500000000000002 0.0 0.41267779657459824 
29.0 50.0 3.6425396825396823 3.4255714285714287 0.21696825396825392 1.6623015873015863 0.0 0.3289650014707589 
29.5 50.0 3.555976911976912 3.4255714285714287 0.14373881673881678 0.9123015873015863 0.0 0.23531524730409206 
30.0 50.0 3.492780663780664 3.4255714285714287 0.09016161616161614 0.5027777777777764 0.0 0.15172746352226538 
30.5 50.0 3.45588455988456 3.4255714285714287 0.06159884559884558 0.5027777777777764 0.0 0.11779957900424391 
31.0 50.0 3.43058152958153 3.4255714285714287 0.040343434343434334 0.378210678210678 0.0 0.08028570810458732 
31.5 50.0 3.413167388167388 3.336033189033189 0.0838008658008658 1.2662698412698425 0.0 0.24709725252370576 
32.0 50.0 3.408873015873016 3.3868095238095237 0.1679047619047619 1.341666666666666 0.0 0.32920748861408344 
32.5 50.0 3.4006507936507937 3.3868095238095237 0.14068253968253966 1.242857142857142 0.0 0.2836841323121811 
33.0 50.0 3.411626984126984 3.3868095238095237 0.09888095238095236 0.875 0.0 0.17915516098846956 
33.5 50.0 3.356777777777778 3.3868095238095237 0.0752539682539682 0.5095238095238077 0.0 0.13415747598117458 
34.0 50.0 3.337294372294372 3.3868095238095237 0.06672150072150058 0.5095238095238086 0.0 0.13582084217978468 
34.5 50.0 3.3221753246753245 3.4388095238095238 0.12223737373737369 1.0500000000000003 0.0 0.2430207951492619 
35.0 50.0 3.3384372294372295 3.6016046176046173 0.26316738816738805 4.069877344877344 0.0 0.6131577487909377 
35.5 50.0 3.485090187590188 3.7520014430014426 0.26691125541125527 1.416666666666666 0.0 0.3633789720720766 
36.0 50.0 3.5345822510822513 3.7520014430014426 0.2174191919191918 1.416666666666666 0.0 0.3166588124106922 
36.5 50.0 3.5849949494949493 3.765334776334776 0.19500649350649338 0.8333333333333335 0.0 0.2417217027243142 
37.0 50.0 3.6227878787878787 3.765334776334776 0.15721356421356406 0.7166666666666668 0.0 0.20956152093541272 
37.5 50.0 3.6213737373737374 3.765334776334776 0.16196103896103878 0.666666666666667 0.0 0.20165570822366835 
38.0 50.0 3.649040404040404 3.765334776334776 0.1342943722943721 0.6345238095238086 0.0 0.18366573824706514 
38.5 50.0 3.6418499278499277 3.8053347763347762 0.16348484848484826 1.0 0.0 0.24525465671405638 
39.0 50.0 3.6438261183261185 3.8053347763347762 0.16150865800865782 1.0 0.0 0.24455213076749 
39.5 50.0 3.6652943722943725 3.835334776334776 0.17004040404040385 1.0 0.0 0.26328808484941424 
40.0 50.0 3.685294372294372 3.7237157287157285 0.1253737373737373 1.1154761904761905 0.0 0.24876445982630496 
40.5 50.0 3.6654848484848483 3.322142857142857 0.35910389610389604 4.25515873015873 0.0 0.8539954523410583 
41.0 50.0 3.6454848484848488 3.418142857142857 0.3684372294372295 4.25515873015873 0.0 0.8267367295704986 
41.5 50.0 3.5935252525252523 3.3881428571428573 0.3604776334776334 3.0928571428571425 0.0 0.6533066381695863 
42.0 50.0 3.527001443001443 3.418142857142857 0.26128715728715735 2.507178932178932 0.0 0.5156235173168023 
42.5 50.0 3.419571428571429 3.458142857142857 0.1470952380952381 1.0 0.0 0.24395393447032437 
43.0 50.0 3.4387380952380955 3.458142857142857 0.10559523809523816 1.0 0.0 0.20088111850669835 
43.5 50.0 3.4250952380952384 3.428142857142857 0.09004761904761913 1.0 0.0 0.18855195440863176 
44.0 50.0 3.429261904761905 3.428142857142857 0.06088095238095237 0.8273809523809526 0.0 0.1298293148787952 
44.5 50.0 3.3692222222222226 3.3681428571428573 0.09417460317460312 1.5 0.0 0.22926102871898632 
45.0 50.0 3.3595952380952383 3.3681428571428573 0.09788095238095232 1.5 0.0 0.23135566712153774 
45.5 50.0 3.312373015873016 3.2013333333333334 0.13918253968253977 1.6833333333333345 0.0 0.3526171135850387 
46.0 50.0 3.2705952380952383 3.2613333333333334 0.1607380952380953 1.5999999999999996 0.0 0.35938971636766387 
46.5 50.0 3.158785714285714 2.61 0.6687857142857143 3.9 0.0 0.9428511699043172 
47.0 50.0 3.1419761904761905 2.266 0.9559761904761904 4.309523809523809 0.0 1.1260035062900637 
47.5 50.0 3.0829285714285715 2.266 0.8169285714285714 4.309523809523809 0.0 1.0154432298974287 
48.0 50.0 2.821690476190476 2.3233333333333333 0.5006428571428571 2.1261904761904766 0.0 0.6729081531644677 
48.5 50.0 2.6345952380952378 2.29 0.344595238095238 2.0523809523809513 0.0 0.5694936674592042 
49.0 50.0 2.4998095238095237 2.3233333333333333 0.20980952380952378 1.519047619047619 0.0 0.39664958074726786 
49.5 50.0 2.342761904761905 2.296666666666667 0.07942857142857147 1.5690476190476197 0.0 0.28331057229464335 
50.0 50.0 2.3413809523809523 2.5033333333333334 0.25138095238095237 2.333333333333333 0.0 0.5794978305961936 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
