#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
19.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
20.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
21.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
22.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
23.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
24.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
25.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
26.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
27.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
28.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
29.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
30.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
31.025496592773173 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
32.02549659277317 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
33.02549659277317 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
34.02549659277317 9.0 NaN 0.5905797101449275 1.0 NaN 3.83 1.0 NaN 3.83 3.0 NaN 2.7546213476446035 1.0 NaN 3.83 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:48+0000 #
#####################################################################
