#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:14+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000215540681204 11.0 Infinity 1.719544752632988 13.0 Infinity 1.315439796931906 18.0 NaN NaN 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
11.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 15.0 NaN NaN 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
12.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 16.0 NaN NaN 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
13.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 22.0 NaN NaN 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
14.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 24.0 Infinity 0.5774617413704882 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
15.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 16.0 NaN 1.032859278722399 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
16.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 14.0 NaN 1.1804106042541702 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
17.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
18.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
19.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
20.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
21.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
22.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
23.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
24.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
25.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
26.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
27.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
28.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
29.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
30.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
31.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
32.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
33.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
34.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
35.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
36.000215540681204 11.0 Infinity 1.719544752632988 10.0 Infinity 1.4394835007173603 13.0 NaN 1.204777853532463 12.0 NaN 1.7735942868998071 10.0 Infinity 1.465779659913304 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:24+0000 #
#####################################################################
